time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.5759117347070676e-08	2.916747903606633e-08	0.9554668838363147	0.09852935349670092	-0.12587569305827367	0.043257658420175794	0.024433986639358068	0.011659976458702415	0.005923622138779489	0.021175585687319018	0.019585348976559197
-29	3.250218818812563e-10	9.83070329506715e-10	0.16511755988035615	-0.059322904453387074	-0.22082745796687403	0.03423308751153456	0.03363339016380575	-0.01881114897757083	0.009070159894527424	0.021153534877127976	0.016809058734987295
-28	0.00030168147976868045	0.0009589570039362122	0.11536627302236432	-0.0869785481285356	-0.12604013587163473	0.04153380533202703	0.023997691059571398	-0.03838153147723553	-0.03984298958660048	0.020849929487107913	0.017956404875106437
-27	0.042673096992479266	0.029784949622465404	0.5994159947809468	0.025147322511428954	-0.0338471976911553	0.039028467082471194	0.02620046196885023	-0.0009979150166467277	-0.003956167432045075	0.02087917678109802	0.018370499308411142
-26	1.749266412056682e-06	8.746431943764416e-07	0.9999835694376972	0.19645612300357365	-0.04640029704118169	0.030969940951884222	0.03492391324431106	0.013340348515081724	-0.007885296736487331	0.020302060536962412	0.018790698154980322
-25	0.000676371341521204	0.000338185686420199	0.9995536344727045	0.26719159046668356	0.02984615559964942	0.029259636467567806	0.035178494696677096	0.030031719492055124	0.001254336357286011	0.0201080985926226	0.018034264059883964
-24	3.5776693885131747e-07	1.7888346941492712e-07	0.9999996835531321	0.309189645147769	-0.015068711466573115	0.028073166452228727	0.03299225043477652	-0.014106755152147826	-0.021436648530178327	0.01999195330641563	0.018056891992211062
-23	0.08324679353673346	0.04516788610411707	0.8349526584570885	0.06533126281770407	-0.00459339028056479	0.04547831367977246	0.03987675023507186	-0.007978690746516944	-0.0024297526492073106	0.01860341342577558	0.017369893225089326
-22	1.5554788366581615e-05	0.8595898951661524	9.00389035784196e-06	-0.11156967475418397	0.019996834247938872	0.02849187582412492	0.028808892866932022	-0.0018052266255851749	-0.017949686900218986	0.020242391402153177	0.016702512452601546
-21	3.910649125388259e-06	0.041712509643471146	4.1014183979955386e-05	-0.14496888509255948	-0.060739548847682755	0.03346773047127117	0.040163062985086366	0.005024012084967861	0.016372852214117394	0.020413252326572796	0.0168246099568038
-20	0.0003963130765879335	0.8719650812346039	0.00022364746493537988	-0.057828218196964265	0.048976708543526405	0.04152317136864543	0.03168628968180275	0.05019177751423017	0.003476549125976955	0.018718674474737858	0.01758098760217367
-19	0.00017743705666196517	0.00037375859039077015	0.22294838484726873	0.009794291470974487	-0.13206727907328342	0.022761418492370337	0.030106829386710995	0.031384054490566075	-0.037773669333919145	0.018682451556154035	0.0175897149347794
-18	0.0004470579067997038	0.0002357714621533333	0.9387790587659449	0.12194912183767428	-0.08170343695103179	0.0413936993151186	0.029849619248230354	0.04459695980096848	-0.010068798880367246	0.01725671554790484	0.016487895928861906
-17	0.000852176211073094	0.000508515964778892	0.8223448941776893	0.10787404093782926	-0.08827850006351912	0.043520498762355184	0.029435625014933534	0.05890737347056172	-0.01907512500312868	0.019480502265102208	0.01707415485639449
-16	0.05911400186243031	0.029587110756565928	0.9564119445938069	0.10099126474453626	-0.00038891823416035097	0.02514524557099767	0.031154318412309857	-0.004017132280856411	-0.018809801121992816	0.01872894461782027	0.016201098371743897
-15	0.00014860076447294998	7.430039194749867e-05	0.9999156464660364	0.221666150714834	0.020036117410824904	0.03134958342191755	0.031217557685775974	-0.01725978197966774	-0.024135455228238525	0.0171086240507931	0.01749066135553742
-14	0.000561125550956492	0.00028056311508903797	0.9996005232594707	0.1990478891672305	0.004906477456027186	0.028103902260923207	0.022693293161559876	0.009253158627928193	-0.01124931972261677	0.017171137537541417	0.018613039898311
-13	4.985437574774747e-05	2.4927227205885505e-05	0.9999341547091657	0.14809798906007013	-0.022120472096936232	0.02169504536424182	0.0216271930098361	-0.0011132458787673544	-0.014109029727981632	0.01696975661155142	0.01691505875645081
-12	0.0060145888149879395	0.0030545960959571157	0.9638208671835222	0.08897776682009376	-0.06786052274573713	0.02927764653863246	0.03593965982671287	0.010811889308565888	-0.023083200405353076	0.01725479996228404	0.019244884018499494
-11	0.40229923844208276	0.26269455240560646	0.46533523294499274	0.0329957639688387	-0.002316044381926398	0.0297706125289745	0.025111660051910692	0.007214091042458538	-0.016038451195080492	0.017318893577888687	0.01719051557293523
-10	1.2777774989770402e-06	1.3855041122000472e-06	0.45645440681151245	-0.012308816597426622	-0.1591491327969622	0.04058478987562284	0.026807789819744993	-0.007782228881059485	-0.026600189061341924	0.01935893009213636	0.01827403474164453
-9	4.7468399822269754e-05	0.4245978707857158	5.4637229862258234e-05	-0.1167202864315178	-0.03004212637285557	0.03585992623390135	0.037439017432717346	0.008183396862053712	-0.023021182386071478	0.017808512293382848	0.017151394807481388
-8	5.02094460888093e-09	0.0025141310877614177	9.43171428393365e-07	-0.18629022863173708	-0.1259118755020723	0.03362373166200122	0.02800592256274929	0.0023783583778285862	-0.025938124199806564	0.01751348278696079	0.017369783493824436
-7	1.455441593481392e-06	0.9856464717743468	7.38055309507422e-07	-0.06651405914233624	0.05335844770081934	0.03158251238235812	0.030738064522563353	0.04866706058761211	-0.028159755887190774	0.01855144791627156	0.015698067394242916
-6	1.2855007999042888e-12	0.999999997915622	6.427503941330874e-13	-0.0904996644881039	0.2094524146640365	0.024306279633264493	0.02330368786670136	0.019227606499345466	-0.018535705114313974	0.01785252681762712	0.01669442833177716
-5	4.711143183855659e-06	0.9999955230128206	2.3555723224132057e-06	0.01456672267308021	0.21147584540331854	0.022737318950813695	0.034105415195104086	0.009471029899575135	-0.036061681808970424	0.02006530741850322	0.017656889497072732
