time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.047815421982266876	0.8674081967652162	0.025151441435295505	-0.04190225484679891	0.05439943236457323	0.03318507859929758	0.027456895813651423	-0.01996788501416221	-0.0017794289931253654	0.01834683354627216	0.017385023655621234
-29	0.2773817498699963	0.1787322298973965	0.5342493056051747	-0.015220308773082869	0.009919860697626312	0.037529865900695715	0.032233302917149625	-0.0478266973687911	0.002988144233594529	0.017584334197398938	0.016389065045120537
-28	0.0186978112653603	0.015001709331643747	0.5316136834365622	-0.0022010734730191607	-0.018770147496573537	0.041817056138021835	0.026440302941278058	-0.017067019301875853	0.023714231271663097	0.01880539340414654	0.018531087193645032
-27	0.004220167994892219	0.06117373336280496	0.022169169965333874	-0.07924340947378936	-0.05351085800969726	0.02602171993126333	0.021776899334621243	-0.028116312736743684	-0.017503947421771412	0.01852790569597433	0.015115652986921965
-26	8.31779817063292e-07	0.04149416939094464	9.429598014139541e-06	-0.12021658993191875	-0.07216799837705705	0.023167828636110256	0.02660246087881171	-0.003138617917515153	-0.015512188291984162	0.01828813238673864	0.017254744986999006
-25	0.0011014268794295576	0.4826731551119229	0.0010864405411046831	-0.1171002311829312	-0.035113036759330585	0.03260235924680838	0.022546605064069795	-0.03599423336490298	-0.035629513449974774	0.020107257077758425	0.018561756348951613
-24	0.0013547269486894789	0.3134812625084024	0.001904312601314544	-0.10244192096604088	-0.047135352393124254	0.023560853610622486	0.03115104275540191	-0.03434271960323043	-0.03337373663454447	0.01902790865941858	0.01830328710445508
-23	0.00020282964946248265	0.00041769484769494243	0.21574489401136898	-0.06449241763312581	-0.11842257891655159	0.031285508346868725	0.026548173248894014	-0.038677422928820586	-0.0276685791672075	0.017463787183459083	0.016677750381155702
-22	0.0001291989631367021	6.672389554256205e-05	0.9627346706985799	0.03558275253523445	-0.10995176779762268	0.03439158930278479	0.03168903367964367	-0.04172105542400326	-0.021800776450453002	0.01920620057662902	0.017843892608086814
-21	3.262512767023924e-06	1.6345243475812102e-06	0.9978011529371416	0.12176558241549822	-0.09254687067507053	0.043368923116269664	0.021425844293227383	-0.030601009398567528	-0.0222775995528135	0.018650681539465228	0.017630221596500642
