time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00028494911995991597	0.00020439614576792497	0.6809432090926215	-0.0059977923492454	-0.052262322494075975	0.022467052795670354	0.02226308013730375	-0.02205569009532173	0.023342474391819926	0.020541859705648303	0.020763349173833795
-29	0.003402927041161733	0.0017089232935475218	0.9881030676038882	0.1063815572836393	-0.033500218534245105	0.04975630839870465	0.04570905472015989	-0.04859216628529223	0.005223371316722374	0.018524993859434114	0.019134635267298618
-28	0.5113284341169397	0.2565609717738937	0.7331773944244355	0.08163017411391206	0.10811391742729386	0.035945862434389055	0.03574110715615291	-0.03671883850233887	0.02711759591570378	0.01694711176944526	0.01848419803438687
-27	0.06786212805381435	0.9257231346927584	0.03450118083565931	-0.026710881606278998	0.1132289579235299	0.03294135356116706	0.0416271968348961	-0.0355583268518986	0.006851618460946458	0.020729291847390648	0.02070714632574131
-26	0.5474462939718994	0.708675592023353	0.2751672522636019	0.03854868598999407	0.10276805636629545	0.03661590173422526	0.03193692718823733	-0.03567706750409656	-0.00153379551159961	0.01824471594062398	0.020309308955806953
-25	0.040730537941139455	0.020375028737730692	0.9716023705241063	0.0606728194404441	0.04108319334523762	0.025050265601445052	0.026617870478097428	-0.048473359467436895	0.02093960385080472	0.016010016482486487	0.017820992547233485
-24	0.00192902285696268	0.9961697081229168	0.0009647931469088791	-0.07671657598641848	0.12139027635345512	0.028592109864100945	0.024023589636608583	-0.05551395246707473	0.0012536025768682632	0.0184713539108669	0.02163204775097294
-23	0.0018656204515386545	0.11307277883102396	0.006033188989029025	-0.11474762763157664	-0.05719481575624845	0.024675277943975914	0.027247104713081897	-0.04990412021477877	-0.022200825746909975	0.01844624868297856	0.0192093315350698
-22	0.28490549489014555	0.38918947564025985	0.21321146860775955	-0.049960334738518276	-0.003136461455309645	0.04162063880764756	0.028095813128328574	-0.05123331802180422	-0.01782186589099479	0.019671870986512983	0.01694843316053858
-21	3.952602239720057e-08	7.604861278252724e-08	0.2575715963155137	-0.07775868305133213	-0.20524303658844495	0.04154268038611457	0.026826181934955652	-0.0473411460514802	-0.04239525885403808	0.018830147508613587	0.018469713717267324
-20	6.076289857701785e-12	0.0010391655169300264	2.9149482799639704e-09	-0.2615839379345713	-0.10245708193136796	0.033067073308259747	0.021857208605757877	-0.03741335030745008	-0.0072454191021002435	0.017060984728125592	0.01883453782258141
-19	9.062606165643061e-06	0.9963261836573016	4.5454495470588146e-06	-0.12662768906071215	0.0652617903949364	0.0373848115795361	0.025537179560389596	-0.018706175324895543	-0.02596508434604848	0.017227071087834563	0.017410299394096815
-18	0.16580746637779203	0.7971794893990161	0.08833408624001285	-0.03078346296721816	0.04777221282028596	0.025549822268645845	0.02683920669791602	-0.03773755928685913	-0.005446598506002315	0.017542882850497023	0.019488121888348593
-17	0.0852541110611681	0.7288172301768209	0.05002943573685847	-0.04538423860382844	0.007761410594554161	0.02754998791403743	0.027277171166032694	-0.03214570876040962	-0.02737095616068911	0.017191019169322412	0.017635592729522597
-16	0.12971939432063026	0.09554729325664332	0.49595735793526574	-0.0271544795418446	0.008194908064550224	0.029564349260866075	0.022177709092953277	-0.04385161004255991	0.019106075556792532	0.018626494181531873	0.01804856038941826
-15	0.002116874207346287	0.9663088883251378	0.0010851996959421318	-0.08656769885371693	0.04937797294345484	0.04028337423096143	0.028224418943527358	-0.03220395625496133	-0.019202818335906747	0.01681051499766885	0.01701982309519754
-14	8.25960018084555e-06	0.5786992008895749	7.106511179175664e-06	-0.15139800311167287	-0.013820647359742094	0.03774270508105479	0.025605324281313242	-0.014823313188603917	-0.020294036817073393	0.017715064338635983	0.017098094312945882
-13	2.7904423684079512e-05	0.09669665389451038	0.0001265996139402109	-0.157318062083102	-0.06993504568852138	0.0247896959058145	0.030488274318127485	-0.053897266204364545	-0.024270955273245645	0.01850413868160008	0.018891318695580223
-12	5.406949063966298e-07	1.0296801229929487e-06	0.24393136769634452	-0.09374903964851476	-0.13968836882858693	0.05064781037437809	0.021228422986641956	-0.05844154928521706	-0.010484677495455017	0.017079014524150442	0.017426357863795035
