time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.723335805051861e-05	0.9832163392959414	3.408257039010364e-05	-0.020020419197192767	0.0787277857722481	0.03998637691546443	0.03178836978846339	0.08832613975574305	-0.0085415328795432	0.016587242720698604	0.019062612762539607
-29	0.0005906733936290019	0.9982793843621252	0.0002953383472907423	0.045299410219091264	0.12810856081125951	0.03325076058386871	0.018071165117022052	0.08297222540780604	0.010327403413985898	0.019349096320166303	0.015348920772585081
-28	5.315593181714487e-06	2.6658532728467357e-06	0.9965522553456901	0.16764109525166176	-0.050137463482471355	0.02844581139497363	0.024910564135796637	0.06878559888758637	0.03344760961987937	0.016757142672087822	0.019327961866940222
-27	0.00017899162470298252	0.36183452334065946	0.00023452687502598031	0.014983356076633892	0.008622418441141429	0.026993400569940255	0.027327881423350006	0.10610670269936053	0.018589578443576994	0.018036069573542455	0.016982547345227045
-26	8.91093243057448e-06	0.9994651736079873	4.457346128797973e-06	0.024037596781379005	0.15171333854384123	0.029812211045061876	0.020602792182322124	0.0885928695807101	0.054152282905692746	0.01818099753989126	0.017419833523976018
-25	5.8877493980160534e-05	0.9999139309721383	2.943875085186148e-05	0.04770293872573821	0.21919666495599288	0.02918991072427054	0.025622807421921856	0.06159400575645986	0.022788795848262246	0.015879165596337633	0.016628104687187124
-24	0.0005807272600194936	0.9997002016761474	0.00029036369441157205	0.116007321861705	0.22353939651388557	0.017630220462908103	0.02652289151883329	0.0679432121858036	0.02575283462654066	0.0175072919621759	0.01718052113788183
-23	0.18209414003657368	0.09866373593945668	0.738052451861165	0.0897711472801351	0.03327686430735695	0.031270478576418764	0.038942866172025574	0.036326795114870115	0.034083844420593847	0.017589513835325123	0.019291470373847437
-22	0.619119504078262	0.31707369309717803	0.6454464862845598	0.0910808291302834	0.08014063543821756	0.031647640274230435	0.03045052838929231	0.01378470379315747	0.024641399179966245	0.018744392695794053	0.016923759326127753
-21	0.19702893058788107	0.8159956607583212	0.10358810714618799	0.09804931306067897	0.11957260894898303	0.028846927027365785	0.042924174664743416	0.07718713620983195	0.03751312991145344	0.01611863749741247	0.018550069602809617
-20	2.1707235821291484e-05	0.6276759057583758	1.7093492391331623e-05	-0.0369540922282477	0.03872223122602032	0.02713719163610917	0.03373293213450456	0.06783794690892579	0.025331102951993784	0.017425873473359735	0.01663418855643454
-19	4.45290171640901e-06	0.004568953814046623	0.00027030483636914817	-0.03213308048061851	-0.07139412993193396	0.02145528438780859	0.03940103771388715	0.06876701362983387	0.036289577834496406	0.018510654085606346	0.016250426642839502
-18	1.2021339952790228e-08	6.757348831674107e-07	0.008625167345801658	-0.021018042537623433	-0.13399815499150514	0.03037545905344815	0.03201080768035482	0.06916763534368109	0.04330461167982636	0.01831661663393321	0.018023367913772747
