time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.39729919512046e-08	5.9964523013835905e-05	0.00038895206421243954	-0.1881826938739987	-0.12201003686293073	0.03615822280972319	0.03209602949085501	-0.04158254877918935	0.033056707007849954	0.01873134233039334	0.018968159870993196
-29	7.572847826926107e-08	8.137557885579972e-06	0.0044819443857476195	-0.09948083217274042	-0.17506008324367542	0.0265429212366032	0.04071745481357266	-0.009041479317416294	0.007820314870891519	0.01868525712815128	0.018554386283670486
-28	2.0570824400246176e-12	1.0401578136747369e-12	0.9888308679708623	0.0518614077562259	-0.13844466714305964	0.02718225231596215	0.02531626292001985	-0.02877402985642922	0.03589749639989723	0.019210882086646792	0.016932619510972025
-27	0.0001954168689384678	0.0001454148835355859	0.6607187400745179	0.027568135869752743	-0.036649725255741936	0.026210945518834836	0.031314227809343585	0.01291317356786852	0.055752904011361355	0.018451786578551933	0.018005444152331684
-26	2.4802202799986044e-05	1.2401101400038689e-05	0.9999818525763272	0.25522735812065317	0.06196684795523355	0.018936706455823064	0.02823005695314752	0.021600169464650317	0.045686395931991995	0.018886268617485855	0.017375558617472885
-25	1.4250939913389845e-07	7.125469956464106e-08	0.9999996932650034	0.32438108071142024	0.01706621323076542	0.024897914226360743	0.03162366344233266	-0.0008134202376968585	0.044681256764860136	0.01697187455035076	0.01834527334729146
-24	5.195018687930713e-08	2.597509343875884e-08	0.999999866801174	0.30820667258809226	0.0007558644204267017	0.02374048331490351	0.034293847922834506	0.015511045158659788	0.03553408304700119	0.0187003041997465	0.01870290477482777
-23	3.047798715354851e-06	1.5238993577361267e-06	0.999997126915136	0.27460698044772874	0.06456583351625797	0.021282963876086556	0.02925533297421399	0.043580991992105036	0.06192320847726258	0.016497560268699703	0.016638658929855138
-22	0.06274926866091032	0.031374636442942035	0.9684449950491519	0.1738058021360071	0.12388762215964319	0.022014254359202755	0.028525281069240266	-0.008590876966306515	0.030702696515111604	0.019676347576655085	0.019170980435740108
-21	0.11519900630867416	0.05759952799497314	0.9417582304011166	0.24293413089116017	0.18475588029966128	0.028914830923991077	0.04480886851856657	0.03695004008960372	0.06563363243149574	0.015356426505739613	0.015715885515630558
-20	0.6488647027043996	0.6754124697043199	0.32444086213283385	0.11957181165791804	0.2214651805272827	0.032430460736592455	0.0300613441873931	-0.02033953166630012	0.055813934635543044	0.017314846594728397	0.018001686928519136
-19	0.004654072673257166	0.002327036336673443	0.9976254708581831	0.24692746852017278	0.1556389193239282	0.02180071716422135	0.03824472397627061	0.002647274463617626	0.06248405660934237	0.01743159881777531	0.018053152424988096
-18	0.009528654116640207	0.004764335385409297	0.9948589198984357	0.18132795800318569	0.10915726439113412	0.028816904338441973	0.0339106778085502	-0.009236799246731969	0.05071290865328224	0.01778267668945719	0.01786902141035778
-17	0.27292240214179053	0.1364675216326519	0.8634896841078646	0.18655023427591497	0.17948141754045346	0.03564433583484637	0.022563199870217616	0.0013726619666705852	0.050127450747521035	0.01837801609027937	0.015657663634445027
-16	0.012295171384060269	0.9925642182310918	0.0061475871121378515	0.07185657952306437	0.2436291816969714	0.04412974931254136	0.02500603684534097	0.025163920653793793	0.05551391051771131	0.017756608336321495	0.018083088024023475
-15	0.27513914049937493	0.8322952078949102	0.1376525465779578	0.05154418259909406	0.14118965871949668	0.04085584625985948	0.02191167147844184	0.008350366810477903	0.04251909659077195	0.018217726715197474	0.01759506624820626
-14	0.018628870085367337	0.9865290754733924	0.009316234264463425	0.033684855355992964	0.19115903132605735	0.03706792468279692	0.0318593598700073	0.011332797531336173	0.04590938393589245	0.017219677564394027	0.014911347004063196
-13	2.1017640099808077e-05	0.9986715935031067	1.0517683361127775e-05	-0.08342370462938467	0.1827518286723863	0.03843459905372463	0.031949350133665726	0.00829781330548936	0.055570476524904426	0.017738760613427346	0.016773059933435065
