time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.1698922605160476e-08	0.9724967752541818	2.1434536049605254e-08	-0.12938985073067302	0.09996409173849255	0.0303407175721081	0.036088887709399026	0.0236499046794461	0.017311481792440953	0.020093182259192002	0.01811591850492235
-29	0.000279605980559637	0.5538239475623431	0.0002393690023287638	-0.06657794999275495	0.03842736211266788	0.032561131123806264	0.04106926216900698	0.03869158731678306	0.028539032173698145	0.017870901913393945	0.01870301656317032
-28	0.0003022986713231965	0.01100707918586326	0.008491512080280315	-0.057013448623863726	-0.07365003904554149	0.03645163082963073	0.028912669040449118	0.031160533848457014	0.0013067543406630716	0.019102002855145225	0.016941016905971436
-27	0.0017415849296892616	0.6150913322161977	0.0013527788780589073	-0.07248433898414577	0.010085042685485207	0.032636901356961213	0.03716370145534098	0.002163724633135503	-0.005304268327529471	0.018774185358706955	0.01584654121135798
-26	1.7855320324943775e-14	0.4921119913915398	1.8141514769781074e-14	-0.24063921926730497	0.025574733683509137	0.0316672952900787	0.027815179471155815	0.013231960666930297	0.02625846791078703	0.01765875772042909	0.01903083991545819
-25	6.65793486173539e-05	0.004108259343073661	0.004151147900877396	-0.10859507809547764	-0.08171929432831673	0.033513609285173426	0.034594339772028006	-0.010651049011981944	0.018046144792315717	0.01695990247874683	0.016711949070462827
-24	0.01241840819514647	0.8401078231214488	0.00696514023897081	-0.01765967406324178	0.07552818230196898	0.028134631162784276	0.04120078576757487	0.024107587550549186	0.016935164839147913	0.019963432360891244	0.018966275498299507
-23	0.05539822519922792	0.03637160320127829	0.6378061075446183	0.02711093927991201	-0.022487340887451447	0.026363513870098054	0.043406163010780964	0.003638862066865654	0.01486461576036077	0.018245917988421345	0.019008889374935244
-22	0.0008527654760474623	0.0015921493417988192	0.22776529807262003	-0.0036068943135904264	-0.047066834081576484	0.03198524730729396	0.0214575768989568	0.0197938362721149	0.021532042654344153	0.017766857491108047	0.018590459112394066
-21	4.749088586051034e-08	0.5299272450722844	4.47256587675845e-08	-0.12571757103299958	-0.0034774972464054164	0.02933465897722878	0.03361160215182537	0.04019664726922402	-0.006555068067628432	0.020096417818370692	0.01888594419993337
-20	4.128132475862514e-07	0.012141912785603092	1.5578436306259956e-05	-0.11744936841594855	-0.10282422793626955	0.034139297016984135	0.029470778517932845	0.040304406961943116	-0.020173530336372276	0.017764308183121337	0.018916823358034525
-19	0.00032938603434904193	0.022911369629491432	0.004096761685585905	-0.06476037665674299	-0.06636761489436832	0.026946977190900768	0.03428394818448356	0.016499605250216348	0.006500532274420828	0.01825665154371299	0.019715141966349582
-18	0.031044801499631517	0.5159304514097393	0.024226907930702358	-0.0060196706309298235	0.01871760195956637	0.02435170852721035	0.03603015756783897	0.030138176233383086	0.003635790137043232	0.01812552743212089	0.01866939699263947
-17	0.0003604360437440726	0.07667735953297915	0.0018646994346711307	-0.06766772760825757	-0.056025190608492	0.02742946174297674	0.024492188842105134	0.015335034803558172	-0.0154118123169529	0.0181683434571707	0.017548037534510025
-16	1.630488482670255e-08	1.6620596674242512e-05	0.00033054874704635854	-0.09512927145403209	-0.13767445578714466	0.028473494194604345	0.027181337813404836	0.027032768833287365	0.00442315781342056	0.016907093130059402	0.01596833102419361
