time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	9.600826566738136e-32	4.930380657631324e-32	0.9998971968489153	0.5292977041395874	0.46884425895558984	0.003756146126290284	0.003133234567060768	0.5034405856298886	0.5422179154160722	0.005456155107705233	0.007050655773969443
-20.88	0.0	0.0	0.9567590196915385	0.5129668241087957	0.4238824582424832	0.0032426296731823696	0.005577161302806694	0.5013234968878996	0.534742684314114	0.005823720505121509	0.006947243204864143
-20.16	0.0	0.0	1.198081397935084e-05	0.46861968993630765	0.40488685017506415	0.004415210411669308	0.002784112882014435	0.5006818336214302	0.5323318114176039	0.005519269711347703	0.006822034826535013
-19.439999999999998	0.0	0.0	3.515071972114962e-12	0.44375550789379137	0.42230417207095783	0.004328464295398613	0.003561234489459179	0.5002634792404095	0.5285189337036025	0.005515194314349506	0.006871525557064789
-18.72	1.5934616979087865e-25	2.2013231622488246e-12	2.839674335096722e-14	0.4394092205030738	0.4648641890212149	0.004197903751595683	0.005849888822893448	0.5010961848673279	0.536282750855723	0.00537116437391714	0.006771256976608205
-18.0	0.0	0.019502728764181253	0.0	0.4258241354018256	0.5175919991848044	0.0025890974809386906	0.004858004569832288	0.494534687677495	0.5341315790293187	0.005767067107496828	0.006080593176340157
-17.28	0.0	0.9997761706859964	0.0	0.42003331151076023	0.5662426886655032	0.00394505455966763	0.0050537253750397885	0.4984632880755075	0.5380613633356286	0.005403002009443029	0.005603099275194038
-16.56	0.0	0.9999999991551897	0.0	0.4159526511524401	0.5771108668966229	0.004591157188786731	0.004074887553260048	0.4967148704455297	0.5312858001873384	0.005182428489085896	0.00535012793193497
-15.84	2.536378322271959e-38	0.9999999999999507	0.0	0.41138769237246076	0.5801012044435964	0.0062181259192812255	0.0030338107066226086	0.501825096120411	0.5281496386375077	0.005560368216206159	0.005226148743639717
-15.12	0.0	0.9999999950451067	0.0	0.4185020487099143	0.5639279179243478	0.0038922498727600352	0.003335563920983015	0.5001986597016604	0.5226231484017785	0.0050847989717250274	0.0056783144996379094
