time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.033024353510586e-05	0.6707384060336219	4.4290689068262666e-05	-0.03323717423037409	0.04615415440638719	0.02722128757957129	0.020935613468302416	0.06466411656695455	0.03304156375046521	0.018430187734872074	0.017374857331458167
-29	0.0015222567606923006	0.4488429413458551	0.0015867175585827157	0.018745388360145644	0.026894836643706926	0.024316906759735375	0.025036755415409253	0.08225300381351892	0.02845633535409393	0.019030822612398756	0.016258621526493346
-28	0.0001188911331368714	0.4932996940496123	0.00011750001762300398	-0.022439836568882814	0.01793042130181916	0.03278654682764003	0.02386628033135325	0.08389977450686598	0.017486013739501063	0.018610887926790692	0.016830773512141416
-27	0.05450232680145902	0.9558653641447464	0.027251815576262578	0.0783872272612576	0.12069393048246171	0.03269729141247359	0.013132717503609151	0.067144948252953	0.03163351901880647	0.015890560162207783	0.015611806729320643
-26	0.04816034545568652	0.9082061009174417	0.02490703019554785	0.06471996027415966	0.08875401007796517	0.023307039703845588	0.02005252889777149	0.07122391974828698	0.03529248848942662	0.015781674867052817	0.01976642573637236
-25	0.03457636253664146	0.017745623045985034	0.9371911677658674	0.09314203801366541	0.032331151447562836	0.025399924974263185	0.021570253040229692	0.031418466270603226	0.03461773174599132	0.01601395390888613	0.015949645067914596
-24	0.0011951719506749401	0.0006002163872778398	0.9914087316800863	0.13420270998982886	-0.012322924367508249	0.027047088537842615	0.02626757891316647	0.04260557990650989	0.02202689000017804	0.01796250735978488	0.016350671357290836
-23	0.009908374030134379	0.015332395501932888	0.22500005970133669	0.046048495837396786	-0.020468868305718667	0.04152079001652692	0.028563630304400563	0.06746134540088686	0.03501290809205984	0.01755552361999142	0.014578788550478772
-22	0.8923334987647796	0.46306861172107777	0.5117032768782832	0.1218362850459005	0.11205333264973831	0.03562193237854537	0.025178241256121694	0.04745987167571722	0.04170688805990375	0.0157979589771406	0.015110446452532511
-21	0.007592866927231508	0.009401588832431461	0.3433084257597251	0.044356450061248186	-0.006816912957178596	0.021263810509439197	0.028263054038275955	0.05095521046244818	0.04385108714911407	0.015706701585537757	0.013678163014481057
-20	0.10250355691370477	0.058981287124668026	0.7539035854293465	0.07899347560875111	0.02486105910734538	0.027801522246054453	0.024856748172336112	0.0407762779615043	0.028992393900461905	0.01754430881769341	0.015573492555922297
-19	0.0007174027656123782	0.0061501319119644775	0.0450244747689719	0.01761984228199833	-0.0525150590942185	0.02044697886726771	0.036990072899113574	0.05955715860396468	0.03122721659261026	0.015613802577402625	0.016866559488850318
-18	1.1720252589501038e-12	2.4496856400822275e-10	0.002386241740061364	-0.0022377129518087345	-0.19211421884473462	0.01840142248165285	0.02552823993755782	0.07428971303678474	0.006472223672303074	0.017953649480065663	0.016575868284453364
-17	2.339358193753595e-15	2.2895166471544044e-15	0.5108846343527331	0.03932858543002147	-0.2033026200096007	0.022336174934219168	0.025351129970481185	0.03855325043195878	0.015002928807804041	0.01642612829291478	0.016142557542866164
-16	7.27751163644952e-14	1.511956694986901e-13	0.2406249475124977	0.051894641560127096	-0.137071333989226	0.02827140763836748	0.020191483102702055	0.07587750097189955	0.059492463838699085	0.017035020854066246	0.01623894570725161
-15	1.2365203833912743e-15	1.3494725040694009e-15	0.4581429862627061	0.057643234556032055	-0.18218577112590445	0.035383490041858714	0.02308100440003551	0.061980638555380496	0.061854918990452055	0.018804088617539082	0.01635546319649728
