time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.6790648251329375e-11	8.395324119059563e-12	0.9999999710303362	0.20496241953434063	-0.1825664837220388	0.01668689102169285	0.03958249101776096	-0.005155745687215666	-0.008976449171575638	0.017992985026714346	0.018455596829315114
-29	3.0382555563469616e-17	1.5191277784152627e-17	0.9999999768289972	0.1760229955178331	-0.22392390267954973	0.020678181768947656	0.029304060889678275	-0.0002568868733603814	-0.004404757782336177	0.01677279707388115	0.016785493321806566
-28	0.0011464645627468554	0.0008299439913837882	0.667740898158962	-0.0010013027146117605	-0.07187146801984318	0.02669345360798715	0.02347875779209841	-0.01693809682799008	-0.011152503114203207	0.015916048988561842	0.017988019512942446
-27	0.0001914407113487633	0.00010313357490989002	0.9203140805114688	0.05310772816069278	-0.08729882030218976	0.028322136263927693	0.027537178648825933	0.003758806812924206	-0.0081230643442941	0.015339436300854003	0.018443017729860962
-26	0.18379714815609335	0.9080576386466048	0.09189858349010332	0.09608052566937271	0.12393077715455114	0.02394162312761233	0.019795392865704833	-0.0111412180562511	-0.03521354677755191	0.017299728275804917	0.016837956078086233
-25	0.8449441932611718	0.5636536599990101	0.42479938884257595	0.08563034342571273	0.07181441974284976	0.02907045755548871	0.024830544495485503	0.011352045677336933	-0.010169119981299834	0.017389805025024276	0.016978468788378134
-24	0.5774879848023257	0.7039973182893708	0.2901494840740161	0.04728700567269034	0.056701309585102035	0.02039465622090214	0.027184979615362696	-0.018445168816425453	-0.03294368838505146	0.01604368871548431	0.017119271765157096
-23	0.7380225960387248	0.4130016473078315	0.48733463886691936	0.047039888716676206	-0.00256331982807908	0.029723377812264293	0.023240904989742336	0.0028298205130331596	-0.04207967780107833	0.01665146288454223	0.016704137709186558
-22	2.245759160404429e-05	0.9809910825077085	1.1432393329722406e-05	-0.047346127061528936	0.04906429376956684	0.020775171717000742	0.025216773137476466	0.017748034352053455	-0.01857001923983914	0.01592659691955785	0.017066107499243918
-21	0.01705977648120628	0.5205599547073947	0.013842614787326561	-0.04126048261869092	0.022872330499916695	0.02841286758760796	0.03251810993718966	0.004490687317047066	0.011588806410247864	0.015888940908453632	0.017779551466106647
