time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.280035739476011e-09	0.9987251374735269	2.6433725175059696e-09	-0.13052378241292778	0.17685208709292727	0.024012005801642415	0.029900385295293336	-0.02225425589781639	0.06460733614235759	0.017556788986228353	0.014217298295293562
-29	3.485385343645378e-18	0.999994894603128	1.742701665606646e-18	-0.15358511231321165	0.11653177621473372	0.017291219887730913	0.028144806949098017	0.0016339109838914402	-0.055268446030493606	0.014128277616825466	0.014680742912777633
-28	3.423797448167022e-09	0.9737629715930033	1.7579911516385327e-09	-0.11531327434890189	0.11225929240710306	0.024304355782461037	0.0367512720178805	0.008756216731221463	0.03000297629633113	0.016654299522077188	0.01439327356948146
-27	1.4257801635983774e-09	0.9982659894996244	7.141206784564533e-10	-0.1424953702234854	0.1171594989692984	0.02520146023801044	0.027702833942918014	-0.013001595586138162	0.018407533358313043	0.01517847763360707	0.011355053377854491
-26	4.049991825832033e-06	0.9805341761921681	2.064702965056702e-06	-0.0874371844312692	0.15358631378118326	0.026765690379405405	0.027387498895501922	-0.008915670924694075	0.08581357736849825	0.014792115522782274	0.013580107517424018
-25	0.06844276575120836	0.034307237003561336	0.9477582225470443	0.04816698646193801	0.07073944579543194	0.025664572702052187	0.02954668456011063	-0.04378182750458562	0.05462676127695616	0.015575157578843415	0.011544711754166612
-24	2.585064224453193e-05	2.9101079641093502e-05	0.4337178700335813	-0.010563465956005757	0.010056629119889715	0.023069373302949822	0.027124580483947947	-0.006547486844645039	0.11273376488925817	0.015621661941168253	0.013513248099863252
-23	0.013912105604187383	0.0106055600396897	0.5800441417639629	-0.02041382461344896	0.05495643295017292	0.030041655843225035	0.021493081807515	-0.03424681154960164	0.09024592832921229	0.01456250409737499	0.013732176997447481
-22	1.8375657394198393e-05	9.629030172008794e-06	0.9529437500073549	0.03144578229688529	-0.06547262770319315	0.019645712544513597	0.020041545670895857	-0.012020151813237331	-0.003327853762841603	0.01505312743972303	0.012858283393731193
-21	1.6137183545454478e-05	1.3841398892765522e-05	0.5752302101253355	-0.014752562781107403	-0.1250934025944602	0.02672906074407922	0.025535384735950628	-0.021478318966220846	-0.026128496558124496	0.0161611056217927	0.013155763193114872
-20	0.16568072041294332	0.14537946559573198	0.3574311229638179	0.007928834761372952	-0.06959025558107708	0.028570889892307293	0.02200671148742584	0.0020316474136328534	-0.06209780064809824	0.015602474244992986	0.014052394407173222
-19	0.013378954151906106	0.9788315943682699	0.006698509585699399	-0.02127966431415933	0.010651634845260738	0.027282670035729237	0.02247371982974955	-0.00794905276059369	-0.07430196730341417	0.01434205147415551	0.011941122377665552
-18	9.369256948718033e-12	0.833976697583928	5.617061208073964e-12	-0.15645033005914588	-0.0613773053272072	0.022324717973224408	0.029939413135965345	0.010926030162133272	-0.09434049584724952	0.014543862122284132	0.012925714818402776
-17	2.964005962218162e-20	0.8368882949605874	1.7708492168705854e-20	-0.3374082315163912	-0.09557960128972463	0.027953794310997978	0.02798283826550253	0.009296069230054023	-0.12785200529641944	0.016535955489168346	0.014806785774760295
