time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.2977498718603738	0.18602200333477575	0.5372192707813334	0.04200069649420436	-0.07413416217932726	0.028194755736498572	0.04104803886224494	0.013660251540140793	-0.08151336928375702	0.01617987075133666	0.012618483808920408
-29	0.4065020786661558	0.205996040904482	0.764512355701222	0.07620356053297474	0.00855286567706495	0.026067382294334234	0.022983831852395463	0.004870890491558364	-0.02987771001037072	0.01503317657305762	0.013938687495780372
-28	1.946811483184298e-06	9.73407014269918e-07	0.9999947037328738	0.2089438133397316	-0.04000816270044044	0.02967212961895889	0.027767980735379713	0.010231130437360104	-0.017509131615914032	0.01719326669676555	0.014604967024111338
-27	2.5092714717239774e-07	1.254635758089211e-07	0.9999996313327764	0.23412082128221953	-0.07172983014899968	0.02724126511193611	0.02617832014030127	0.00394852444526202	-0.06084594000003144	0.016105369015254015	0.012172373774339
-26	0.0018927225598744928	0.0009641739194122558	0.9704071070753979	0.07636857275708075	-0.13468638318604112	0.032411186065832785	0.02002169461697772	-0.0038161443091115693	-0.09951337480402764	0.015143852193470506	0.014516845852013174
-25	2.4167576533314046e-07	1.3445186329519797e-06	0.08552295782164152	-0.03249472307993624	-0.10408467935742045	0.026930768856519027	0.02021830424921602	0.010694301890766223	0.0095235919166574	0.015004301598494977	0.014128206473219085
-24	4.95865980568611e-09	5.487880010343168e-05	2.5675560628098914e-05	-0.11425859600593166	-0.04208398012712599	0.02633867986082348	0.025211944309601487	0.02325298429020446	0.08733722979345002	0.01669516528984937	0.017944204710362816
-23	1.032768482482592e-09	3.747126048506999e-08	0.013746281299011788	-0.03583777951579704	-0.09615312998317252	0.023289180462370156	0.03984712910476669	0.03009059375534593	0.12729232213583314	0.015970546051389704	0.017124861521613428
-22	3.686410935893614e-12	2.352828972066416e-12	0.7833758017928641	0.0615330690129539	-0.05675483223490781	0.02484898336874457	0.01999155335381781	0.03755909124365728	0.10192645132550636	0.016203325529048344	0.014340744685878088
-21	1.4615849145425546e-16	1.3885570418241417e-16	0.5262959072274813	-0.0031469376525141064	-0.13407393920227412	0.027170758029757276	0.025226367530130918	-0.005249323682013576	0.12676801718729605	0.014837809360621707	0.01657605966383643
-20	5.8499812282551544e-12	3.4115703210298856e-12	0.8573441395118176	0.035800796028809825	-0.0872036924799936	0.0359828515524546	0.025942517813023487	-0.00830418565164079	0.11352162304486436	0.016476368163130063	0.013612644787977787
-19	4.0104284263730584e-05	7.649969477516877e-05	0.2488340792348727	-0.01626999814845821	0.014278859093943396	0.03176248152684219	0.022624570880190483	0.007112834975190645	0.1000709964742816	0.015847196514364465	0.013323457151785604
-18	0.1222049147415951	0.8546717745358885	0.06254960450462625	0.016719668051667615	0.053170627874131515	0.03403541085228742	0.026894021929026252	0.016714687477489706	-0.00960864293704919	0.01473391330989165	0.01177627368403064
-17	0.2168173089606848	0.1084749466539282	0.8894502381157778	0.1351768433555523	0.04811146302782339	0.029478088960577215	0.02644826845053852	0.013519661501291939	-0.02193503488077348	0.01567275016914845	0.013292266514608103
-16	0.0002604243748986457	0.0001327766289480868	0.975168489707672	0.08800117392706967	-0.11659293503851927	0.03077804378070904	0.02884863159847427	0.010979782022692768	-0.04922343062494531	0.016410703313913883	0.013119989825232076
-15	5.731742378751859e-05	2.9863424754396188e-05	0.958694575792539	0.035236034888409554	-0.15969292863652157	0.023019025935252575	0.026779069536465017	-0.016979776087551315	-0.10082370587053877	0.01703942758501538	0.011698143009089236
-14	0.00013757028795425755	8.513487881862447e-05	0.8029751697987901	0.014521704368357003	-0.16194436770674264	0.020506012231884228	0.024905020208073524	-0.008682084756516975	-0.09369706705931481	0.015859171694177828	0.014946180321889546
-13	0.0004291683988226176	0.6444311683574248	0.0003219562283068393	-0.0918074501532055	-0.1463785969766036	0.03350621199030037	0.027510233687476893	0.002875315535345452	-0.1599721887442492	0.01669494838431526	0.013377326272293339
-12	0.09586396250726824	0.44682951021215345	0.07873256054058383	-0.026316859311712522	-0.1025605878258264	0.020908404509854258	0.022645586807509357	-0.011869815192697133	-0.11015126218299769	0.01589754107125275	0.014214505929743281
-11	0.15281129691782197	0.08945587308025384	0.6817746734532455	0.02943982233473939	-0.03296272687955566	0.02662227383948666	0.02480288681792309	-0.004056566420167592	-0.02856455656227395	0.015102537159509682	0.01701523380779101
-10	0.11821538205363546	0.8959874108263607	0.06001574827417381	0.003169038426994018	0.15529482720027318	0.03288233514886759	0.03433608763470167	-0.01275655578193928	0.06659016004037109	0.015028502961524188	0.016306443811064133
-9	0.0011615188981647455	0.9994082007335975	0.000580759453005739	0.03421813048687178	0.26830552769271765	0.028022078370924734	0.02536806253480141	-0.03479353061060922	0.04388479184625334	0.01284608593545962	0.016207550619925824
-8	0.026836041106408363	0.7338061749190898	0.016468825773374177	-0.058857698878766816	0.13987794653074995	0.03135605821729781	0.025035033415835066	-0.024370893418951472	0.11191725488244776	0.013339924816485322	0.01700732765482698
-7	0.07186179263538202	0.1360836987719901	0.13695987486294214	-0.05011533277074888	0.039741698683548356	0.031409740611404356	0.022913213772518	-0.029719766614146565	0.05802911437146256	0.014562596259431643	0.01601668711944621
-6	4.0569616396219664e-10	2.2565734067684038e-09	0.08910304743456773	-0.049966674595240054	-0.04854830044599725	0.023298620404072823	0.016378959182659508	-0.010470273845144184	0.08131158866047547	0.016189711004795704	0.015623472249319731
-5	0.0007203407503300059	0.9020866403319052	0.00039480260696423054	-0.09278299309590163	0.03489290947828168	0.022015146611163747	0.01715661614109599	-0.04287054277272678	0.0020391798286775796	0.014364054830812942	0.01615447843735912
-4	0.08711813121881117	0.08756718755982726	0.32948530985187	-0.06251244955886225	-0.06686685451075905	0.023294082729244357	0.024001003610095287	-0.062328055590334844	-0.047587129056457685	0.015443598070518006	0.016341649205154213
-3	1.142696392144869e-08	3.360171997518629e-07	0.016142009930778318	-0.0959192469780277	-0.1789406182522938	0.024413849841176845	0.02216036110732064	-0.02882689621056601	-0.04228951889178452	0.017437348080957215	0.01516562596044808
-2	1.728561185074008e-07	8.284177069444247e-05	0.0007809285421704288	-0.13149613917213795	-0.15567515991739952	0.0185372590075385	0.020754010099905594	-0.05344319059766174	-0.05570744790775962	0.014356325642139286	0.01724155057381973
