time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.011143179579785122	0.9944242349940843	0.005571589789892655	0.1397596660680745	0.20913353495323247	0.03131574822898281	0.018761275666574376	0.014621146734537965	-0.055027340804278395	0.015260815510987829	0.0164035379897468
-29	0.020619164297280872	0.010309584797884767	0.9896889893960992	0.24883369266960814	0.07007654609900557	0.030470859523494275	0.02233601134623535	0.024957952062529407	-0.03964783052900726	0.017175815061632384	0.013388406617876072
-28	0.5414496048804246	0.7282952691220197	0.27093046601280035	0.12815845157327557	0.09549388656202372	0.0261326754556602	0.034618976590281146	0.02012627784711605	-0.044286785815062055	0.016857520450814685	0.018562400904003525
-27	0.0020143729549425	0.9989389457605856	0.0010071864966571494	0.09858302596707431	0.1930719042003478	0.029530448770515173	0.02724795449715035	0.04037905047103032	-0.03647980159221493	0.01642031487098283	0.015397763562337616
-26	9.222888241371798e-10	0.999999996639471	4.61144408064538e-10	-0.026239942091132673	0.22200316493164252	0.03062401636495278	0.028129303104952166	0.012362866729861333	-0.07686837807697343	0.016259497978007468	0.01633618127628743
-25	4.346316116744305e-07	0.9999907983368926	2.1731685017557603e-07	-0.0641351169025258	0.18231341945641172	0.025409683798381377	0.03396230403400877	-0.012330524432324512	-0.025682198431948258	0.01585241637950927	0.017469643947581024
-24	1.8275034131142218e-05	0.9303384323191768	9.791391118251511e-06	-0.10007851397858762	-0.0010522915453597722	0.023145306283701962	0.02589900449160584	-0.017043108187437123	-0.0495122698886953	0.01621026544041594	0.016994009448537
-23	0.00031367748630874783	0.9968107080560554	0.0001571242385630609	-0.044332100199109596	0.0880375420793609	0.029757230580274675	0.034125545061781185	-0.0022474413920034286	-0.034858148361074856	0.015403946522541434	0.016505414131113928
-22	1.609485492991257e-06	0.9999859388530609	8.047439565746097e-07	-0.05432797651738902	0.1389870781162938	0.03272584525422854	0.027509987258378353	0.004024185703018619	-0.04539120124331315	0.016023371866799724	0.017774915950257625
-21	0.0005603561053174334	0.7577867644288734	0.0003594268252922755	-0.08862676284443968	-0.02480871835445827	0.02313087872092425	0.03185243866008984	-0.021814034492536955	-0.05339146398920505	0.016315625291349063	0.016382810850000457
-20	0.0017518199978682196	0.9990177713683048	0.0008759102940017948	0.04166607099942826	0.12503770458511348	0.02557697587211501	0.024700639637849728	0.0022395381532764294	-0.05526564668345735	0.01700545561538575	0.016184886791125747
-19	0.5187310176480835	0.3019213509886449	0.5446411180804049	0.04540875283989544	-0.025393187247543296	0.031685770338835045	0.021463796040751992	0.005616216659026441	-0.05143361141401806	0.016061780543838722	0.01651205000491708
-18	0.0007504363447688068	0.0004006241594404768	0.929108405774034	0.06177956680105251	-0.09599466082975709	0.029460126704000788	0.02323104551028627	0.00952084688868309	-0.04701947098068542	0.013640242717664841	0.016659242209468003
-17	0.05774743748849931	0.03172344499647756	0.8325553603334916	0.03887457925065528	-0.053510428400007845	0.02961984427730302	0.020524885847975825	-0.00856019922810427	-0.04491819611464606	0.016375377350906637	0.015417355995870515
-16	0.001392825000329844	0.0015562534318273318	0.40301240161867835	-0.002607581545394524	-0.08655323681373209	0.021548675622815063	0.018028247972142596	0.0011562525976002661	-0.032856385204504596	0.017677456093228114	0.015607747931141006
-15	0.4819407880281629	0.2886274548393432	0.5093124762375851	0.029782229673100798	-0.02131805444054443	0.024206629794895067	0.02182839060870879	-0.00013805219557947002	-0.03902454950995291	0.01737636788631352	0.015463990214244938
-14	0.0010659754082178584	0.0005541819727660485	0.9502925603125316	0.03860984654001372	-0.07336496118269507	0.02633757509817711	0.019896006417357295	-0.0184542794850154	-0.028843857353787895	0.015532212460943532	0.01595236705848987
-13	3.1153245560852247e-17	2.3937020100079593e-16	0.06506400827421989	-0.031464837502600415	-0.22361292639001912	0.022176604748299238	0.014931353953147281	0.012784872138267844	-0.035163797899225795	0.017409734128737787	0.016269384110706473
-12	7.521973622529131e-14	8.771943567501976e-14	0.4287492741463002	0.007842880719775378	-0.2490125156348019	0.020700438984212744	0.02736607023756673	0.01287324447935288	-0.015015377529890515	0.017964199817380774	0.014391943812297756
-11	1.1616753977418071e-06	6.134793722580597e-07	0.9462290315313759	0.05593344611166765	-0.13530167261775056	0.03113362630676121	0.03433392913240909	-0.004313516572021488	-0.005042397205541904	0.017008247325157433	0.014127823370662243
-10	0.00010955817703855218	5.5734639690121646e-05	0.9811220378396451	0.07897857947604257	-0.09661444175902151	0.025757961414298525	0.020549887658304313	0.01066281371574835	-0.0482428328721294	0.016156725270457712	0.0138651604621285
-9	0.5322136222648892	0.732527012435424	0.2662040128681156	0.07053792939436968	0.049593673081868114	0.018927748350782203	0.018988649918673602	0.002282802213089462	-0.039457838584737115	0.014621796492739977	0.014875799057394029
-8	0.006204866672676489	0.9554886660280614	0.003187401620521894	-0.020163012996476607	-0.002341488980868928	0.02014006758016025	0.02013896069719846	0.004556853601039123	-0.055892953111124515	0.01576647007489283	0.017400615466868573
-7	3.3671751185870884e-11	0.9999978129881734	1.683591199154258e-11	-0.0832889423357776	0.0882452227432314	0.020129925928963035	0.018040614403069255	0.0045739662567822305	-0.039639543033333335	0.015642247569799587	0.016977283959146446
-6	3.7762521478442624e-05	0.9999274402830767	1.8881260876560643e-05	-0.008766636445787682	0.12911817043332546	0.029061283097723687	0.021065618144221247	0.012694156660753363	-0.057014712998955074	0.014021903393474954	0.014635810470546365
-5	5.421490276475593e-06	0.9989103035388532	2.7132324786720232e-06	-0.057596111715369006	0.04424783330389749	0.022035689469062546	0.015816131156887035	0.0036341961751839395	-0.027717124576604423	0.015457210793749256	0.01479373269664446
