time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.303330905087126e-08	0.9029492828201687	4.5947718141789304e-08	-0.1529782320743293	0.055921537119524724	0.02726000047817659	0.02820794824493798	-0.009754233205129758	0.01010560932821225	0.018953248021826286	0.018776329450110686
-29	0.0066449930751266255	0.2614644115344199	0.009276866414231085	-0.12034550436614762	0.005985139456404061	0.022325265286980284	0.043621353219586836	-0.06726448840000984	0.023836060026585764	0.016749145319367588	0.018833081071180847
-28	0.2720763412868247	0.6408460893928045	0.15883082315666616	-0.025657564785847083	0.05917354896256064	0.031124480209446494	0.04089572651834435	-0.037633488368982546	0.008780519068444799	0.015445736039745658	0.01979496530526815
-27	0.027410714992692372	0.3727533380492556	0.028243085025735575	-0.058721152996670814	0.008549471272487893	0.031193262234186624	0.026765384162043247	-0.016815346679302356	0.009757880904882549	0.01450905067396717	0.017261568960804184
-26	0.15846984697446034	0.12215121727012442	0.43899715257229627	-0.033578850631694766	0.03792173240691809	0.02443501179394477	0.02875136731384131	-0.04493041184798661	0.0483607434533174	0.015468014171675256	0.015301564446947576
-25	3.785712232384879e-09	0.9294204574681437	2.036258983045609e-09	-0.1594977227528737	0.10949833307585277	0.01996390909914545	0.03612119241830587	-0.03428369847292397	0.04817096012805837	0.01754523639675304	0.016023668612008476
-24	0.3615730065810774	0.26294247823880523	0.3798227238836831	-0.0010113442336426178	0.04740308738108487	0.02322105843160751	0.03132937019424309	-0.014921752106694235	0.03933009460680339	0.015027718366059423	0.016565488465738135
-23	0.2928600091924232	0.4321101905620935	0.21359136083766073	-0.02079934077377501	0.06696446282131881	0.022570101048248883	0.043229748990466194	-0.02632633639104804	0.04388643658728546	0.015651052077648154	0.015897511491198973
-22	9.873486839578911e-06	6.01894950869549e-06	0.8183092588434331	0.010729392855716703	-0.08782341440185729	0.021060540431935396	0.030756005422713666	-0.015062482904274775	0.018845040953334877	0.01754053228623369	0.015904320804067854
-21	2.3235942236334163e-17	1.2963619697203844e-16	0.08961751623512657	-0.054201929503788035	-0.1769523732726488	0.0187200439884713	0.014826718339044807	-0.021382601975644983	0.012589233117203415	0.014395238810447842	0.01840178561430321
-20	1.719125978335383e-10	1.2206461107860046e-10	0.704147895155308	-0.017023582756506332	-0.1485170061104596	0.021937994181999543	0.02694769713729274	-0.031154044384478705	0.027064286976860474	0.013121453345097248	0.01648674354952582
-19	7.644195788486637e-05	4.194258099550098e-05	0.9064891409223597	0.011161471039781148	-0.08110830214119355	0.023795098208646056	0.027688859232079015	-0.027831430239798092	0.0029686942853547993	0.014254456724951634	0.017064812272819013
-18	0.061597831268006824	0.09290280023088156	0.19111333344439205	-0.041569131276371664	0.00029952006693943105	0.021168915293721512	0.01894926687599085	-0.029495136847505578	0.02017518082049243	0.016833151689910057	0.016365360795392074
-17	0.04792340736218144	0.04821877589801755	0.3704986419514686	-0.03183633666290127	-0.0007137711867666173	0.029376211755270963	0.02710932440446212	-0.03157456318966853	0.02895064177612929	0.015246734741156362	0.018265677183888832
-16	0.00030585730012715483	0.08272609387155459	0.001379588426678244	-0.12160915572500874	-0.06507812192187992	0.02103170285925145	0.029910910087660517	-0.050276310089724295	-0.021258900307855183	0.015792011212071768	0.017079727309753094
-15	4.513413632775572e-09	0.3230106692256428	6.929535964302626e-09	-0.13325294011505845	-0.018992718778359265	0.01713800437524101	0.033602346290066476	-0.007993098553655027	-0.001568084126693165	0.015108633969386633	0.01624748238177094
-14	2.1082292527791338e-13	1.4245224189411263e-13	0.7399767764859556	0.004696665739397319	-0.16240451891999852	0.02360807570936771	0.023058134800795837	-0.014688976844438827	0.016286973552671488	0.01741154039154338	0.016999021397575722
-13	1.7940774049769143e-11	8.985719418699615e-12	0.9982911961303201	0.05203283727751699	-0.16758062675145785	0.021137341159907813	0.02640738851078993	-0.030556525578302303	-0.0017153820178712987	0.0152601993393519	0.014997779954240922
-12	4.497662147609889e-14	2.2489471319005434e-14	0.9999483846379643	0.07731714392645533	-0.168644803237548	0.01671552000000194	0.03142239479352761	-0.0196566559169309	0.03379813920252776	0.015553956909938526	0.014631309158809452
-11	5.7717663337027125e-11	2.8866044520681888e-11	0.9997497299637962	0.07543092347103228	-0.14519377588662674	0.020002638756283168	0.0336297478641201	-0.01877138152461179	0.02099395753273727	0.013868131036242761	0.014404563745395246
-10	8.890891531760358e-06	4.543929794444123e-06	0.977123954491447	0.06218876322922645	-0.06697232376535567	0.026107854185126744	0.022696514899022923	-0.0018386666050724235	0.011827329949139724	0.014292150973080045	0.015141436100941218
-9	8.573798231526372e-06	4.295150743350794e-06	0.9977570843551672	0.06897340505068467	-0.06157885275861903	0.02537231785513604	0.023758092277015686	-0.02384689159907594	0.0036266846235809207	0.014373816293421052	0.013900529291901517
-8	2.5217043537763348e-11	1.2750490309525356e-11	0.9888633315796628	0.05762226972375244	-0.11201931091714099	0.01943621096247098	0.018238823527388495	-0.0025661043576601567	0.00958547695940707	0.015749627591906033	0.016678099408908097
-7	0.0001671940788153136	0.0005932138035090437	0.11449371271738518	-0.045491806885760516	-0.0802829071641049	0.030452998047036287	0.019759416806860296	-0.006572087037272525	-0.005176632825886512	0.01685515163119307	0.01673280125359888
-6	0.0004080705342416816	0.03515027213745214	0.0043022522947387615	-0.08117910820624832	-0.04724803360957497	0.02994076384135588	0.023425744990813343	-0.0036395131854620806	0.002371548609537846	0.016236999656047583	0.016106550865413915
