time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.103167808731138e-08	2.6662644332284387e-07	0.05356848541907527	-0.09965427844011658	-0.11827364558581961	0.03215278340539829	0.018556067216215513	-0.04038665283672948	0.0031032949294100133	0.015773349963530126	0.014019144306208134
-29	5.957735494817646e-10	0.0005368796741752201	5.086063930712198e-07	-0.1505276421506165	-0.1327733603017041	0.019613431043516576	0.018144854481763804	-0.02387897242614126	-0.052848121212655474	0.016405554991381084	0.013319499597226406
-28	5.759693115952293e-10	5.434186718195882e-06	2.693311398188362e-05	-0.1685395612001468	-0.19889616147731834	0.026677466831704008	0.02366137209810222	-0.029447826169727874	-0.06063587130695965	0.016029360556800584	0.013498426357468573
-27	2.802841807363387e-26	3.6651373309518474e-22	3.823651824640153e-05	-0.12357913041632765	-0.37014490665729366	0.021356057154558718	0.025724754905101937	-0.005203594988564635	0.014895841460904702	0.015640423786276284	0.012179022680079877
-26	1.0083645588157022e-24	1.788695116060977e-24	0.28187156573669186	-0.036834890123130036	-0.40427459411451433	0.03575041246481945	0.02354694384989113	-0.013610039632811058	0.001751239164860135	0.015154194718779665	0.012709165149178586
-25	8.078930088215542e-10	1.5367572124788673e-07	0.0023912072054993894	-0.11720039760825074	-0.2620680132245585	0.03492866162343086	0.029276360338821045	0.0018615681980589755	-0.07073102707894939	0.015862485385641247	0.013782616723840319
-24	0.24384670902438632	0.25931079398868007	0.24031377544114396	-0.030013783973186194	-0.15532172277877715	0.02628272177652864	0.035944568229975146	-0.02934435882826492	-0.15606996389217975	0.015931449193846897	0.015992307932019327
-23	0.004101828222527146	0.0021707394557642663	0.9245763692924325	0.022138637024251926	-0.1692634414054744	0.030277719805912515	0.030359099844890533	-0.03470474365949487	-0.12391901979225192	0.014941446434393001	0.015459065881822703
-22	1.547690052081223e-12	1.2690441639410077e-11	0.06097457203401576	-0.07175631213669068	-0.18535082757460047	0.02369019502456404	0.02941001247791359	-0.02703196931730022	0.03410772061841935	0.014203821970484939	0.013662797049410563
-21	3.343905057857469e-13	1.3674057585692916e-08	1.0495763198972928e-05	-0.1583314408218925	-0.20091973055460483	0.026061539642005502	0.025245577588905298	-0.006632067098108065	-0.004783173218810986	0.015674199042526142	0.011487738388066897
