time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.6964991737786114e-07	0.24491545437700543	3.436102788857264e-07	-0.14432054498158994	-0.08478410884379364	0.02708249678809346	0.03107330279943603	0.0012703121955668216	-0.05938717142618351	0.017744101730956214	0.018073908907121065
-29	2.964057611523756e-09	0.00383457319115814	3.4029141219061325e-07	-0.16445460913828017	-0.1426935324919596	0.02425126011707887	0.030075021283170293	-0.008606075594690234	-0.04574952664425422	0.015134583136804578	0.015314644533468202
-28	4.205677022705585e-06	0.940727002784641	2.2336585970097662e-06	-0.07785425050609747	-0.02234844405540716	0.02447341984702387	0.02218333452692567	0.007985887766205907	-0.06821092483584654	0.01497860023317224	0.01741002668744105
-27	0.011919602469696257	0.006331485093256613	0.903739172941882	0.035845438544072586	-0.06594939574419059	0.02408072870810532	0.027313355277279478	-0.01180437757597135	-0.03351256627992932	0.016489140171072045	0.015219810861891342
-26	3.9884072627291976e-07	2.076310180120638e-07	0.9601372472504195	0.06391589149416518	-0.15098775409282844	0.021985596447474033	0.026941925121301218	0.014086598027593418	-0.03785982977069702	0.01594625547824225	0.016314727228535785
-25	3.359192114556128e-05	1.7673978947093377e-05	0.9483139161966823	0.03181114393236738	-0.134194798364988	0.02223499078852984	0.029862641719536304	-0.014121274145290472	-0.0455132784075396	0.014687835409237623	0.017123257857030196
-24	0.00025433684487366113	0.00016218817698045531	0.7687838365366856	0.013912683190013177	-0.11937615479167338	0.02834893378663722	0.038893403715110464	-0.012193513194655725	-0.008338114705563938	0.01501569987499382	0.017054986290796364
-23	4.00847684674221e-08	5.3395110316639495e-08	0.37495966711481304	-0.03833417887237092	-0.20759008983833996	0.026332637523882974	0.039050344639227706	-0.028321636463349863	-0.009401068531733954	0.015640644091069918	0.014985698277558607
-22	0.0025549731902345034	0.015374809199474457	0.062053115718933	-0.07538811777880675	-0.0908354883867554	0.022212884434939646	0.04525813649226358	-0.03613204791489783	-0.010662475733136589	0.015911248814938033	0.018567610513476326
-21	0.5862059774318269	0.6375056417581053	0.3055968032569955	0.023214018808764357	0.018477879350460413	0.023519051160435296	0.02443531694317168	-0.015445693164515687	-0.03565280436657305	0.014247478801840033	0.016924092891167284
-20	1.70918316100097e-05	8.556616188173684e-06	0.9986292516593483	0.09444398819346804	-0.08139449563310186	0.03125308576253793	0.030487417047672223	-0.02358277169981025	-0.02758858096945506	0.01541286723672819	0.017228363229026464
-19	7.036199834605085e-07	1.827118256403725e-06	0.18909442050671793	-0.04275772935752528	-0.15195715602575338	0.027488562466064383	0.02574041573430782	-0.014933797331594839	-0.021271267961542627	0.014089623803462983	0.017733549277936238
-18	0.030757178162748876	0.015535340574720967	0.9632350304487407	0.08028774876200334	-0.023320549175838413	0.036764220514984645	0.0363098073161818	-0.020848978575038937	-0.03133685000590599	0.015666637969899793	0.017402121538276926
