time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1102319823384783e-15	0.9999974446178836	5.551174168178231e-16	-0.1448224853159456	0.20852069740911086	0.021069580404685952	0.028559732157811372	0.01758595824910629	0.02536124246712135	0.01736753380148704	0.01600968656474358
-29	8.682229396605079e-10	0.9999995461907157	4.3411163844118825e-10	-0.10648597534038448	0.19976369111058817	0.02437827546005708	0.026790779027851062	-0.029906093715761566	0.0061097258166749845	0.015239369474970108	0.017102062134829094
-28	2.091281901592891e-05	0.9999001714733077	1.0456436204005247e-05	-0.09454465930656411	0.15968875320890744	0.02925818647760258	0.021711925930396506	-0.05134057672912368	0.014334768384111962	0.016170585381292103	0.017009434553281806
-27	0.014971671105259142	0.9498893696652884	0.00764521047882099	-0.027379801589380602	0.07545557056615018	0.0293895552224044	0.030994181286973004	-0.004224816227562845	0.0007821890907179683	0.017486728600059565	0.014437390730594057
-26	0.03334582909464952	0.01681962706023547	0.9618201275617065	0.1081739862865441	0.002363781484976033	0.031099097401356118	0.02026307542763461	0.018130265263810192	-0.0021545728259447917	0.01605997857543353	0.0172105457484182
-25	4.0888158427864525e-08	0.9967606319467202	2.051013178765683e-08	-0.07303079800695855	0.029419027841199624	0.024200043378117785	0.017804691303197492	0.024238543494780024	-0.038908907792188634	0.015813056146663413	0.015586168869891384
-24	3.364638686015493e-09	0.9990834453657417	1.6838616649331244e-09	-0.09180532265398775	0.04838505487766025	0.027264668841912237	0.02233816439281967	0.0021616095686123704	-0.0477595953451557	0.014165472788274605	0.017780937457241748
-23	0.00023164408429711766	0.5297197934599898	0.00021260682339695915	-0.05206589837029522	-0.022033359598089303	0.0271347102543797	0.02262414789973429	0.028110114156912346	-0.02534863789980333	0.013943956614456252	0.017814813781692022
-22	1.8167710693426632e-11	1.8622257460457924e-05	4.551830558672791e-07	-0.14889547470745157	-0.10898827630578431	0.028277805376485925	0.018562169822650076	0.0212972735575059	0.0035615376246608075	0.0159136799430256	0.016195192491522823
-21	1.3245594072080482e-14	3.893600558758473e-05	1.6290605785790456e-10	-0.18372496012272882	-0.12255067274994455	0.02118614955484817	0.024471598377848656	0.0095909018353876	0.01273242549074454	0.015899546224801286	0.018071528913598207
-20	1.3553234893930105e-10	0.34086296588271364	1.9860193889755816e-10	-0.16528224943727432	-0.062488751351632864	0.02330999977624654	0.03179700360677151	0.009846093251460165	-0.04755333818710671	0.015063813404767987	0.015446722315339962
-19	1.8197287195395437e-06	0.9231402155790958	9.839968684018181e-07	-0.10356363216784534	0.010541044352502551	0.020751019173265238	0.025944969014311054	-0.012767255846914977	-0.035251103927800696	0.014955054756771568	0.016118098046781486
-18	0.0001731592352344776	0.999628991649123	8.658308687909576e-05	-0.025846341013364953	0.0924126276412606	0.022657643669144016	0.01695763034735302	-0.007322038082562786	-0.00636266313925152	0.01687794575074244	0.015144136046395477
-17	3.811814633418958e-07	0.9887636516606068	1.92732288644034e-07	-0.1034215298083923	0.055973474123651744	0.025750773457868237	0.02060268547000802	-0.005862017321408025	-0.008368008217690804	0.015208883373783778	0.01708574933825817
-16	0.0005377951095972042	0.7917613709532546	0.00033167027276611894	-0.05958339773417023	0.055234281005305995	0.02480196113050635	0.03222074894330989	0.006965063559071969	0.02266952207195951	0.013730434160083205	0.015126910922195706
-15	0.005600383836589346	0.02535949119545899	0.0691316867129198	-0.048435394464212043	-0.04435594721708021	0.022400823140716453	0.027730234158442234	-0.013256893024409548	0.006110314812633557	0.016433110007725096	0.016653484458600605
-14	5.446590341535813e-06	5.058163078995643e-06	0.5342236357015473	0.00948868903237483	-0.07399107964777271	0.019996189222791828	0.02159710103481945	0.0070496990895979805	0.02227935777357472	0.014469043100813064	0.017210888212309934
-13	2.8118943427949817e-07	6.517334057982909e-07	0.21519305609087075	-0.013355522291439234	-0.12177822211331772	0.029063337306702818	0.030517436679889064	0.013813984609085587	0.013793090830560932	0.016455491808226107	0.014878881870414445
-12	2.962978893590776e-05	0.0004478370086285984	0.02893579051193359	-0.0629081181006349	-0.11384401719076909	0.02376245829362401	0.03315360356331774	-0.009129586027071453	-0.006825280400687148	0.01434505476141772	0.01334397343680728
-11	0.047911933893535236	0.03185878868438165	0.6332503397323631	0.0016456819870072747	-0.008434030271532666	0.02238734610948357	0.025997204620860363	-0.017158661266748358	0.017830350947022504	0.01478329139923161	0.01583531798462722
-10	0.0009795004453233879	0.0004922412402400677	0.9884610682350496	0.09254470098480683	-0.045721389191803886	0.025920490807075786	0.027430188106779056	0.00883497675017391	0.0016644535200741528	0.015218348826346253	0.015622408975557254
-9	2.245219105999242e-12	1.1227133366166102e-12	0.9999074054828084	0.13785543555977267	-0.16226693353725535	0.026911225804292747	0.022479951308962052	0.005503415942000021	-0.0242467971235644	0.014133318951462465	0.01552930959308758
-8	1.3852885853582118e-07	6.926442945328384e-08	0.9999998042179876	0.23570540467829648	-0.03302201373154535	0.024811835076630838	0.01829448371330675	0.007936030199005102	-0.024036481070125352	0.015447767468779145	0.016132666989242764
-7	0.00020246173145480346	0.00010123086929210667	0.9998513651979096	0.16297424865259763	-0.0014761054809290558	0.018510950751170974	0.015946553137121414	0.007650267174123285	-0.01256240658450692	0.015277631468770047	0.016675639017870728
-6	0.3077285671120062	0.15409152859207698	0.8433151641817299	0.09725638048931026	0.025310700229303772	0.020796703957184665	0.013164960647328057	0.015028033698676288	-0.02488653188575112	0.014717440377762745	0.01553150172021974
-5	5.7133684155746605e-05	3.495996268568862e-05	0.8123087623274212	0.022539004433031334	-0.08724788879178372	0.018492576026388985	0.023576535443078882	-5.150667878195653e-05	-0.01013481350771543	0.015813990389880052	0.01627061522259142
-4	1.1498240344861874e-07	8.110025509522473e-08	0.7082392817471208	0.018232098503117137	-0.11173209903785435	0.019044363267536474	0.021547546026709736	0.00446840633465583	-0.001378571340589787	0.015264815637763492	0.014632628868695954
-3	6.254333172710611e-10	3.2306555876456706e-10	0.9679617841983336	0.033361584785878404	-0.09989372640769506	0.012732734144478435	0.020534583810300874	-0.003827579747094081	0.010089027097209937	0.014791127943037908	0.015423119687305123
-2	1.2375012892352096e-09	7.07763914300502e-10	0.8741314246850247	0.018365394578919607	-0.12181151415232402	0.016431310022264826	0.02038831973745278	-0.007793676021223412	0.003688132376659702	0.014933941123999785	0.01325522497609446
-1	0.008429491905326632	0.004223293791765176	0.9887774370394591	0.08954316967159766	-0.009417349924539003	0.020442398006546254	0.016246148096032694	0.008226486456495137	-0.007035332107096182	0.016797208944075964	0.01516846559371709
0	0.0534256753541842	0.0	0.0	0.12269018043173459	0.04164059431166509	0.021997809853618572	0.017772625780355898	0.012162151494919731	0.001441930288801897	0.013506972404748806	0.015046721171324402
1	0.31449627146741604	0.39061544336523707	0.23274509404658164	0.023137250949703377	-0.022597237376500923	0.02068765032464181	0.02104209575791344	0.01147199419392846	-0.02607891089440899	0.013891167297824946	0.015481830709995568
2	1.0035538001792367e-07	0.999993920369296	5.017784764936952e-08	0.1531667960496325	-0.07225064847561871	0.027498193913453674	0.024524252304082613	-0.02025602049426114	-0.007697980995633569	0.014515028881866393	0.014826371475039521
3	1.0936848972858084e-05	0.9987628138525302	5.474525622319574e-06	0.09081477628169374	-0.04889399373533252	0.023608911697510053	0.025219894179258885	-0.002344452393508734	0.005547211689347924	0.014282174198518608	0.0173785972990351
4	2.4982769915069695e-10	0.7003946868155669	1.7833280559253928e-10	0.0311231592962396	-0.1474928464564243	0.020265571193487153	0.02374952012306578	0.017862953194894934	0.007346341993499789	0.013836863117174861	0.014244917328552953
