time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.026201333853847868	0.12033859631206287	0.06591699387008004	-0.15023940668372268	-0.048030237493190284	0.028143460457768096	0.019313848463970607	-0.11586868232900313	-0.025086262773811784	0.019961441107363954	0.018119159459632075
-29	2.008560860659462e-09	1.008442323483104e-09	0.9958598189041665	-0.06126890433493929	-0.11030444851062451	0.021614177314648514	0.021387732312539893	-0.1390118840142441	0.0038485123695429276	0.01727211818838364	0.0166294929892676
-28	8.565740578109972e-05	4.3388622011221886e-05	0.9856851663198026	-0.06564026421926578	-0.05993884359467525	0.01908141583376836	0.0275595790596986	-0.12680673756008454	0.0050903724963153076	0.0181119477490785	0.01807923945006071
-27	5.2385198773847015e-21	2.620013088949381e-21	0.9999999999975479	0.047440123286709455	-0.18751730132627936	0.019801025962638455	0.02451255666612769	-0.1909473202399418	0.018100795853086164	0.015317721618813646	0.01985076701520107
-26	4.2602623322978786e-23	2.1301085445104878e-23	0.9999999712561263	-0.005325669322444293	-0.22579403502610682	0.019778112519255212	0.016445668439100482	-0.17065478673835682	-0.025535104167834825	0.014902610254581644	0.020303480716452642
-25	5.01943494972891e-24	2.5162569190404013e-24	0.9974186611214073	-0.06510145054699337	-0.23970315842111806	0.016693829908295696	0.016450982559750683	-0.13400108392537374	-0.02963283631901418	0.016352686877128986	0.01828542643506543
-24	9.45629273786997e-25	4.727720811965849e-25	0.9999897772054283	0.02342612801079195	-0.25796636351011715	0.02324242465336871	0.019188159106554865	-0.11851974775372265	-0.011906618534106999	0.01757441368009867	0.020225076796030698
-23	1.2257315861712693e-10	6.150303919130763e-11	0.9964681283185871	-0.042520559566023824	-0.15126124642181718	0.02132305649169458	0.01945849600700681	-0.1185018560821434	-0.022572599618786146	0.015344332344877374	0.016983012754879755
-22	0.0008339915569691555	0.08276693893823495	0.003883038363446266	-0.12142327977925053	-0.05622227030348028	0.026676299298979706	0.023513733466669268	-0.04954005946049457	-0.019566299127786135	0.0176731464878543	0.016122717294781715
-21	2.967307620294764e-11	0.9190272188652838	1.6143613897526026e-11	-0.201310994733677	0.042104903365102336	0.0233464926581234	0.02957177540480871	-0.04720862055929952	-0.00728695611654789	0.015450861460650103	0.016294576398047055
-20	1.7827676327226587e-13	0.9991310182073342	8.921588680508272e-14	-0.16443859279202203	0.07388796185810345	0.026181917419153933	0.02272052404814849	0.03141818965666666	-0.021880098586063053	0.021135869193025042	0.01643996922973345
-19	7.490027761372407e-13	0.9886650839652055	3.787948251265761e-13	-0.1256995640367402	0.02644438287842854	0.02447145316545456	0.018706979335042565	0.05231204923582447	-0.032848521781466536	0.02108367046291099	0.016304779330129898
-18	2.1969884094275948e-15	0.9687985687238171	1.1338714862189784e-15	-0.19554190984823244	-0.007935378083417492	0.01788957897743511	0.027210829743030372	-0.017348416703543364	-0.07158638910449786	0.01730291456647922	0.01771204419275315
-17	0.022851009507082378	0.011435559726094696	0.9796322862649021	0.035783651479207326	-0.04628834228873662	0.0197211657183407	0.033774165526406066	-0.047967225847345966	-0.05471507579629718	0.014755052333601743	0.016238631738955796
-16	0.06981404807854895	0.03490703133193644	0.9650914098511711	0.02914442740656522	0.06891198319190013	0.025594453955806735	0.020844548159815804	-0.16085409715713692	-0.04693911054870736	0.013290686380956812	0.015540804678904577
-15	0.05603955376782926	0.02801977688396423	0.971980222808835	0.054000202971963306	0.1371542341440309	0.020647033841741477	0.0222724667805403	-0.20119550664490793	-0.055842829794648406	0.013458336166673666	0.015026292850773365
-14	0.4011527073844374	0.20057635859206596	0.7994233872829358	0.08672088751773113	0.17993824484553014	0.028638262526401004	0.029048213478026334	-0.15222440985463537	-0.015428436677530712	0.014479936775248708	0.016114284549641436
-13	0.9611689410508778	0.5194155282421559	0.4805844708137656	0.10967394999817814	0.17042824971391943	0.023403432623592988	0.02282310419446869	-0.11292069082761963	-0.05391489593773456	0.015603938134611268	0.015412504961192027
-12	0.1447052292749535	0.927645607583364	0.0723527422884125	0.12013047598497258	0.18773688758309406	0.02145036073518589	0.03402488146830603	-0.041787539914958066	-0.034209872504449325	0.014440362975027803	0.016336482006316558
-11	0.0268774061878734	0.986561296089144	0.01343870309394247	0.20233392162546684	0.2298141905756884	0.024550441434088778	0.021819744024386797	0.007359390709347595	-0.05413815064018064	0.014155495269434996	0.014245917636382832
-10	0.00020124844988785788	0.9998989142610568	0.00010062422494395141	0.19884721901572142	0.2573220620648205	0.029138925187358472	0.02040046186941949	0.10575230208010447	-0.02953793999529565	0.014636527580421468	0.014394102609420294
-9	3.142399560952003e-09	0.999999998393459	1.5711997232343468e-09	0.13907886778417317	0.356510532226564	0.030346794172393242	0.014249542190771498	0.06708884849126254	-0.029635902539319643	0.01377639879702136	0.016871376551474533
-8	3.272858281311473e-09	0.9999999967955818	1.6364291436704535e-09	0.01344755724432282	0.2723592580663955	0.02315275356016575	0.024746228038797783	0.01266087844504684	-0.039336560288894144	0.014563314236573055	0.012822913163235802
-7	0.0015633631424675975	0.9992183010035164	0.0007816815712338973	0.09737289721472683	0.22650384863840026	0.02266229738734121	0.019732197082081432	-0.033277092682437344	-0.038773218736381385	0.016679591423288627	0.014489040647905366
-6	0.001623797570047582	0.9991880995314568	0.0008118987850247054	0.05678383938902422	0.214809816156248	0.01904571992683115	0.020105780903312418	-0.07099078788229977	-0.033141680126538155	0.01416897568512645	0.015612678465495234
-5	1.6803308053798308e-11	0.9999999999142978	8.40166055570674e-12	0.03032318913204781	0.21489967664404905	0.026390976076174556	0.021583701375738357	0.0686122985321097	-0.042490666329586445	0.011944817414650396	0.014163308620746126
-4	1.6292386961667932e-05	0.99999181752507	8.146193480799107e-06	0.12059755723915373	0.20447539940377438	0.020634649320875165	0.01448881795658765	0.052642934508214625	-0.01043435793387558	0.012125147838659086	0.01516353230136211
-3	6.307810448244849e-14	0.9999999999998844	3.153990220645921e-14	0.11180174100428328	0.3259397921510347	0.017959776443955543	0.018686398294811366	0.12594331881205834	-0.022215894511908262	0.014079956617254094	0.01545756875012832
-2	0.00016644090937760969	0.9999167326619102	8.32204547157964e-05	0.19309842746320016	0.24442374381037663	0.024439700341250273	0.026033616182385762	0.09117590963771816	-0.019879873704130423	0.01311194282640316	0.01538170325106716
-1	0.7432235677918619	0.37161236088510147	0.6283866628698135	0.22928671859106536	0.17867403742737592	0.031590896118725294	0.020604917523631666	0.02179148109378358	-0.01648948560677875	0.012404014252520874	0.015227758204204026
0	7.666590493896023e-10	0.0	0.0	0.2924802609464995	0.08226434134814196	0.021719773212848875	0.018101047774185596	-0.07697771068258152	-0.009787927234887625	0.013319661474469988	0.015387278222057326
1	9.829519469262992e-06	0.9999945864563294	4.914759734654803e-06	0.22614856171233172	0.03975441746834863	0.0223938030213537	0.024487360587180793	-0.0279129238526555	-0.0006466145626419098	0.015114843423807593	0.016049066440965164
2	0.7434105199092406	0.5972260512060048	0.37997323311030734	0.062021412373376675	0.03040325962711458	0.028312571278653494	0.022871992751608953	-0.008967975583653809	-0.02672501098213325	0.0173202968296132	0.015308585978942985
3	4.488418477602742e-05	2.246671475901889e-05	0.9983541128204954	0.009053710295699166	0.08740267637312532	0.03200144926979471	0.02453253455119744	0.07421110997439068	-0.009973106330413033	0.014785337436004747	0.015163441433763858
4	0.0012103106952750895	0.9993923131532745	0.0006051553477669758	0.19073702429757936	0.06075164084551514	0.016690049978756637	0.018562184679592503	0.013253655412005884	-0.007676325379593252	0.016687945466410108	0.015994755430532238
