time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.01828881407816311	0.99032105222916	0.009144814558648587	0.06477727285796651	0.1921891519535031	0.026637727170713964	0.03757141299686269	0.008340010143368812	-0.004160623265660177	0.019664593301105475	0.01999810407324965
-29	0.008569402009632472	0.9887172247206544	0.0042915064113066715	0.036664457095258375	0.10946410581521396	0.028832666802952142	0.035474325166083835	0.0417988015006421	-0.01887543791608534	0.018338630787671176	0.015287236538898557
-28	0.006384484651314017	0.09359697562506832	0.022264891771145715	-0.012248014096229389	-0.06232133683738866	0.03257808859087395	0.02975308544637962	0.04741761201667998	-0.02487672788984419	0.018417816369033037	0.016076880121728365
-27	1.4419989436856092e-06	0.0014653137096607733	0.0002901197680029349	-0.12156116181706467	-0.11203010796022814	0.032974023100702514	0.03550932891713849	0.014303084764890141	0.012569907863626294	0.01923776554439482	0.01901827978288392
-26	6.29624532639673e-08	0.31066764636076194	1.010795323224639e-07	-0.09040673782861805	0.00408063223677351	0.030901149025823766	0.025884010680337986	0.0750028392612329	0.01970128233677397	0.018919667978010493	0.01684832580328572
-25	1.368138202235719e-08	0.0005922327103030264	1.0669469418780562e-05	-0.09509060692966771	-0.07100945241389238	0.031758319524469246	0.0204971064394352	0.055936747095075116	0.021480362887107668	0.016992462132990372	0.01690018020662151
-24	1.2836579377828549e-05	0.4494100818975125	1.4118901893104578e-05	-0.061079226837618086	0.001888967178523176	0.027379515942285597	0.017441025540925418	0.047463778100481455	0.004844917779570788	0.018003234180459862	0.01851286113344453
-23	3.495176217449306e-07	0.708823268544595	2.4624460145029794e-07	-0.08794525785681002	-0.001655794692810742	0.026949490666045652	0.02635528915507468	0.040249996197061266	-0.019309842204394526	0.017821295832752413	0.01637370789334311
-22	6.733065350823216e-08	0.9128942982255189	3.686726731970657e-08	-0.08038816525271901	0.04254311488423664	0.028500245220157098	0.025332946423324492	0.05887648717966724	-0.0016306478687414566	0.01790458418198423	0.01841658781036456
-21	0.00010255440142108036	0.8809147467572428	5.7766822597273286e-05	-0.028057136111313337	0.04887305544168644	0.028199204204257155	0.03706581962868242	0.05658481482447002	-0.004049757231924958	0.015727879729015008	0.019281643395867364
-20	1.3553824389715253e-14	0.0026291068867829357	2.575827236970264e-12	-0.1850291975944825	-0.0902884410340404	0.027760483287171976	0.026992408779503648	0.06762083402708166	0.006280855898639748	0.01871351312852871	0.016798776002753424
