time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.19242671122689167	0.8991680315074106	0.09622664196897332	0.1157571660813083	0.13212710663333174	0.033597746911926296	0.02500851765835436	0.04891998587288558	0.006338815202458545	0.01570441451610977	0.01850140422236108
-29	0.006235567990414384	0.0040600521597800995	0.7100610388836771	0.02608129607612521	-0.04835741442729026	0.02885861241523805	0.03257108188735658	0.0005092129194913181	0.01390502386800588	0.017705348932403074	0.017047025695941256
-28	2.123137518546096e-07	0.7597744047367322	1.392605165219987e-07	-0.15592871575693382	0.03192283134931362	0.022000777723368302	0.038564361142287396	-0.0322098292657079	0.0009214115841519328	0.017642052230209242	0.016254514738732108
-27	4.717253104762656e-07	0.6335782906397346	3.701566727188633e-07	-0.1530432826788188	0.002069722820777871	0.028156877432440733	0.040990121464429166	-0.009276233829605763	-0.01403668174917384	0.0160012491102209	0.016991258783046675
-26	2.1451584025192374e-26	0.9972651826227815	1.0745148345725266e-26	-0.31017433429259317	0.05981573218068011	0.024451832260304635	0.021160893579138217	0.005740180310854969	-0.020865345064293238	0.018267727341951735	0.017108494676163016
-25	1.7258976895377906e-11	0.7482708905632718	1.1532508780442572e-11	-0.2209244239979411	0.01160485921365613	0.031376063276432456	0.024287946121295173	-0.017748923258223956	-0.009557871125591528	0.016573221263013155	0.018968092198185793
-24	1.4327361745822091e-10	0.9960719109446077	7.191923404102769e-11	-0.2065475034353704	0.07878523874957793	0.03280348923853203	0.026588145962560306	-0.04020935652538125	-0.013219620747472561	0.017361749905841793	0.01810640134568454
-23	1.253399567365022e-10	0.2098406589163131	2.986270581791398e-10	-0.18698800046927383	-0.03267530763443761	0.029619013677188367	0.022050637372720602	0.0007554729665884239	-0.0100497868991098	0.017137616073119206	0.016003135834694555
-22	0.40478480242543496	0.2871612335842905	0.3953445503560628	0.01881592131315584	0.013854199004861048	0.032135662006325526	0.02490670393111313	-0.001167526221761883	0.0017112809384877833	0.016065874363296522	0.016401329291097427
-21	0.002429234863836208	0.9983616959714999	0.001214620162338925	0.01797916843139894	0.13400809884126477	0.030225822537223154	0.02221338542304779	-0.005489802260053176	-0.013680411667011115	0.017536875762784572	0.016114061164666883
-20	0.8281245296649632	0.4141076981133795	0.5848245050747058	0.1125080658866826	0.11101442855200479	0.02552782771802719	0.033115738567922104	-0.016274997113669743	-0.005804661292864503	0.017560072454909537	0.017935589739889405
-19	0.3819318808240625	0.809033832353581	0.19096597676193175	0.17079481109945804	0.2114585572047269	0.02377062489074425	0.02977917096447132	-0.01022543077214061	-0.011256569449436583	0.017610734271323657	0.017486768100774996
-18	0.8502641207248042	0.5324832020215452	0.43705090289677334	0.05287288118808632	0.07033133894861962	0.02710281448523617	0.028941554757167743	-0.009072215979494617	0.0025867678597292854	0.017720464459496814	0.016356444763637935
-17	0.0018837703921496106	0.0009418852382777999	0.9989322202262989	0.17218409297155152	0.03664494439406608	0.022230137118550448	0.029836398602618722	-0.009946141858107662	-0.006154691074577877	0.016799851307007705	0.01778077739615018
-16	4.379260951707907e-06	2.1896923544751694e-06	0.9999608024982879	0.1615657215684951	-0.014211567673220443	0.03171604168314255	0.022784603307710365	-0.010477945489881266	0.009924304713822316	0.017283401315546197	0.016029899952575317
-15	0.03650827932753062	0.018254140506514277	0.9817388477002322	0.17314665569454146	0.08863413801524114	0.0234397774530965	0.023017352318716607	-0.018718053233382943	-0.015598939259110165	0.01778198443871488	0.015940953230300516
-14	0.8231154951079845	0.5879473847561086	0.4116780872868994	0.08937941474909368	0.1239269600353593	0.029046260177769154	0.03107828834688207	-0.03468703496566801	-0.01189360605776539	0.01680426885816908	0.014048005939376718
-13	0.3944042532627917	0.8026303246475353	0.19720364423058337	0.059217764581115696	0.14611141252299645	0.028887111648672047	0.026011985909120426	-0.05723549922656128	-0.008746466375124795	0.016084968524255262	0.014153098456937718
