time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.848537321391399e-09	0.00011932333566395316	1.0136960281155011e-05	-0.1352597288270026	-0.11730843444376655	0.02989232309404326	0.03215009291294832	0.028031075796318597	0.030754639015017193	0.017020034658541013	0.01646876945504699
-29	4.7393853598492217e-11	0.00015736288270506944	1.297216911716899e-07	-0.20712397071975674	-0.16109079755168326	0.03268934091140451	0.03638930590108344	0.01589916768675449	0.0056961883634585745	0.018493668174098192	0.017067904034690152
-28	0.005384689810369952	0.02817625369334384	0.05394504192084816	-0.05008614323558312	-0.04802743571651088	0.040502708360535315	0.041878101463748936	0.010335510217829767	0.02491404862228444	0.017219340890326482	0.01789947140859531
-27	0.005898297038628237	0.0030025886592721265	0.9690560940438631	0.11762977806292285	-0.03427896789430297	0.034290824593241905	0.029984988011948537	0.030110305301238552	-0.006173565182913655	0.01854031288489635	0.019920991784104808
-26	0.9416358228408653	0.471249677216792	0.5282452684367036	0.1644778208804917	0.1541320987187074	0.03637139531211789	0.025048197564354422	0.020071059232155575	0.013706965652908345	0.020013127189781488	0.02005200583523512
-25	0.7793650232304018	0.6102755237050081	0.3896859985361345	0.15822257272771117	0.16150239950623577	0.02981218262480859	0.028043549913251423	0.005004083431808311	-0.00454711661104516	0.02026944676862539	0.016174362851474326
-24	0.0016635830478015702	0.9991681992270913	0.0008317915239680554	0.16375025468095383	0.29564463856172013	0.02465334409052424	0.026451889015775807	0.015127709399737833	0.013500579092704698	0.017902420065823002	0.01758132533795299
-23	0.33255987954365535	0.8337200579730584	0.16627993995825424	0.20421412458535732	0.2617428455958034	0.024001693096725046	0.026744206443066788	-0.009819598825628906	0.005305994856696442	0.018279105309798784	0.016792383010707616
-22	0.0026935363575315303	0.0013467681789066223	0.99863700796747	0.25760422325667764	0.13735330798529916	0.023609147959336885	0.03659618143811883	0.007876342760394159	0.038415687428598216	0.019582792930255135	0.017287170785021108
-21	0.0022643929607323297	0.0011321964909477074	0.9987425605673594	0.19292934717517846	0.07480757410817448	0.023372631286017128	0.031569195538836095	-0.021515218738540384	0.027056501802983166	0.02252009646572432	0.0164545347068294
