time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.007449120256117604	0.003724598162651481	0.9930153734096455	0.13428380948046945	0.043860101026642596	0.0259379708101763	0.052541034974004586	-0.021761171270903282	0.03895252526500976	0.018110871701874347	0.017953524960962537
-29	0.006443415572956935	0.003799339754122923	0.8044412739588009	0.033194367172721596	-0.02529189848557444	0.03428756116600371	0.0336696442365129	-0.007991767720877917	0.03196456677292529	0.017599807577247627	0.01698198453035937
-28	0.00031315385634832243	0.00021390152902298222	0.7210529010592638	0.015823502298724305	-0.05965048899636451	0.02174402356185751	0.041051392045856554	-0.0020188830910308057	0.046236382721636035	0.017839583985578254	0.017656096564700175
-27	0.01794637450020607	0.009331310528374924	0.9057248571836293	0.05993666660260096	-0.001899936489516213	0.020825922088382198	0.04392519777907776	0.008993993033856104	0.04756353272420906	0.018333982481762903	0.018896286101872564
-26	1.0053593999983725e-16	6.297851100097202e-17	0.7981760644878708	0.05591434355635425	-0.25571699008528237	0.04323191334307101	0.026389749638229182	0.015678446939755696	0.022614518619384242	0.016485153778320893	0.017743793658469367
-25	4.042694301125951e-15	2.0268013623629045e-15	0.9973083651139212	0.13470947138912995	-0.16811979361841609	0.03315887206592544	0.02037982662673775	0.021337458505967088	0.024685360787539898	0.015876215894254996	0.01895091063163367
-24	0.004625374074073363	0.002881924911105263	0.7744085115900103	0.028282632957254677	-0.035505700523739095	0.026756465772888285	0.030697694162616102	-0.0006588882779944672	0.015865476326373845	0.01939950284319335	0.017636839008493922
-23	0.0008118010744375657	0.9474481773016848	0.00042469950052269096	-0.06227491578525087	0.09789265700544977	0.02705987817343599	0.0330005330146964	-0.006838689643562142	0.030264775321991882	0.01701962450882724	0.01815764648052857
-22	0.000372886002256886	0.555579151751086	0.0003234180490600387	-0.12652275557947762	0.0546988923949324	0.03803020986028507	0.03886947543824453	-0.018698395046072295	0.0460910630786954	0.017408335847988392	0.0190124205985533
-21	5.821371015271913e-09	0.20734775649229434	1.3985303571086545e-08	-0.19999467047967562	0.015077247864723576	0.035521690007887706	0.041733244330500546	0.02131491272572753	0.053250798165794505	0.0184992927703258	0.017256503746631787
