time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.28824300947990567	0.1655631650154766	0.6370225243088894	0.06126352975525131	0.0030819544836688554	0.03447529343064438	0.03927586743362917	0.01539036342933711	-0.01013970171985221	0.018324462353931214	0.017217302379741967
-29	7.597265777090506e-11	3.7986329086281914e-11	0.9999999891819905	0.2008979889290246	-0.0572408833626261	0.021837574513909122	0.03165850164718474	-0.0011008249907002048	0.04313763266780215	0.01874528470483223	0.018400273411661606
-28	0.5133301446017534	0.5520082193746708	0.29360798150562534	0.06650069363414136	0.0786631991204946	0.03609404429367787	0.03928463032865387	0.03227709379705476	0.026901527573555482	0.016568691093327113	0.01803766633419144
-27	0.0036290592277637085	0.0018617988715643999	0.9608745114767836	0.06987263804175217	0.00974429509347036	0.02275796307888634	0.02272243662930996	0.007739402285555657	0.04283986391756455	0.020432011122587378	0.01760340788924903
-26	0.011315602274156032	0.006305767110274935	0.8630909771480049	0.0592094074309424	-0.049121680643867426	0.038989458464533826	0.03601265962376835	0.00136654904376468	-0.009012871419458173	0.01978383354437152	0.01663683276292619
-25	0.0021324875320564308	0.0010796719149787995	0.9786491034628574	0.10008001220543128	-0.0341837446891422	0.03633049142321658	0.025529318649763568	0.0014069855178284619	0.0033296829985246844	0.018697237769726725	0.017179093681125995
-24	2.3106988390257123e-05	1.2862129425029343e-05	0.8936434182914771	0.09662511345482697	-0.07684112188335111	0.04234152435165271	0.021995782770688994	0.03507379879508918	0.006886905017785538	0.018358462388596723	0.01707571477174584
-23	0.000174206383673812	8.711319978135101e-05	0.9994474598052817	0.20804444007958206	-0.047921341410429565	0.03906551019041239	0.02373928146006501	0.02045991636621209	-0.02243490106824372	0.01941274833777453	0.017155022260609963
-22	3.0211358892572744e-20	1.5098387886435627e-20	0.9999999563701567	0.19145149220167051	-0.1311651564013341	0.019578379824779845	0.019771554866557448	0.025236775284543333	0.027406595883624322	0.017882991351732595	0.017141633842972258
-21	6.445886090293111e-07	3.222943045819297e-07	0.9999967097262543	0.2711794359980663	-0.03924764565546829	0.024379052778522897	0.03300162083533011	0.020834657518695024	0.009757419818170176	0.01718179747858504	0.0147095766157312
-20	2.527802905648877e-09	1.2639014486943062e-09	0.9999999904417215	0.23422573904479743	-0.04963264647787107	0.020839562279604297	0.032913042764149164	0.0027179029669185044	-0.0062260186349369405	0.01815272247972266	0.01788677629272522
-19	1.2419565609569987e-12	6.215151047657705e-13	0.999136120331846	0.1372641109410237	-0.18373140090533138	0.02760438354718978	0.029108337302529694	0.024069579702974502	-0.0011581990856816958	0.017638639443665772	0.018393317643095302
-18	5.91773360978377e-15	2.963736415635765e-15	0.9983569109120923	0.12265414956121204	-0.19171460817511277	0.020089632844732558	0.027456070395441547	0.03554053472419713	0.01964089742313138	0.019495459394561487	0.017537462988945107
-17	1.816080327988826e-12	9.165722196830301e-13	0.9906901581543055	0.04722745645072539	-0.16027537715941248	0.017036869656701575	0.022704389460398336	-0.012727318434536951	-0.0010459370601264494	0.017553601841404833	0.01559010944295646
