time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.6823691614121451e-07	1.254792026066922e-07	0.6683720529444437	0.029848803145326425	-0.10357113006285032	0.03306640709374897	0.02679599969117821	0.012540739049641682	0.04250004828462273	0.018913877707960998	0.018688577480669637
-29	5.870553715551998e-11	2.937298605171246e-11	0.9993087551955252	0.10410661943236998	-0.08445811458516093	0.025860506065501006	0.023448785896988768	-0.007334975662239609	0.05768637172712604	0.018560078254218522	0.01693812117890369
-28	1.902005886776616e-11	9.517069295222737e-12	0.9992594086343785	0.11491542757555202	-0.11948234934555257	0.021821508267848077	0.02891056776897208	0.01726779643868208	0.050765463665054425	0.018328904661009143	0.017839326561469505
-27	0.05449430540091134	0.09788096399007151	0.16214368220071093	0.007997692556038872	0.019848777757421547	0.028155066257724647	0.036380364280643306	0.028265624957293404	0.050701432815186645	0.018154677837061612	0.019285119050092888
-26	0.01063430655082073	0.026133362210340273	0.1162671453197334	-0.022974387458283296	-0.002073197964275976	0.03763404339569252	0.02228677654183453	0.013119895093315254	0.04393321652384473	0.018559802034999687	0.018085312648641428
-25	5.801771867106747e-07	7.405949048378171e-06	0.03398163511950232	-0.047193173519947854	-0.07397125973957704	0.035370329413415086	0.024645125384271313	0.02796015114178401	0.05602649786342912	0.019609174071708195	0.016155716763699122
-24	4.311389226728899e-22	5.133835793718626e-10	3.410268144861344e-13	-0.18612804885155146	-0.13673937036097417	0.018325447246973568	0.020060725019252656	0.04170931736685666	0.06063037253894162	0.018949581026079302	0.015488410591557117
-23	1.6567742164467971e-07	6.017137822388205e-05	0.0009207766892942204	-0.05726034241840959	-0.04565584388813343	0.027431488360226037	0.02498431901364318	0.0492131845895405	0.0779211273520899	0.017264888250727403	0.018958636914085548
-22	3.6970588158730025e-13	1.234952585764661e-10	0.0014931929992205674	-0.06140308919617972	-0.15402473483872348	0.026912496049295603	0.027870398532855088	0.04227844831035871	0.06974813137517778	0.017127141264000372	0.017388862082577842
-21	3.5232682946292745e-16	0.4767838889154118	3.6948096410781416e-16	-0.20687632819348378	0.06282742595588317	0.021153594046997723	0.03189049128557662	0.019726408221270475	0.06499521006245043	0.01792827347160885	0.01703464768868091
-20	4.576041734162856e-05	0.0014237017400906156	0.012206688216077784	-0.06585751132342235	-0.03894690996005263	0.02912944736003487	0.0385468015025226	0.010340211112869908	0.07767252976171996	0.016073783268575607	0.01725440071858012
-19	5.227480162486407e-05	3.7567927290102114e-05	0.6925920940612859	0.009573878087564248	-0.02042481493297072	0.03172856550499647	0.027376503682715773	-0.009379445366598444	0.061335231544518434	0.01668274981193475	0.016066328316536566
-18	4.272462844740999e-05	0.013003384670348589	0.0011482332806416922	-0.10408218309371838	-0.03041720811657649	0.03545007999219698	0.034762852063539434	0.01196358932282124	0.05607501686799951	0.01758376408804807	0.017057797598019182
