time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.8767362028666264e-05	0.0010292664245330457	0.018346823205182126	-0.07611016182468375	-0.0538507097485974	0.02469006877371372	0.030339153737038223	-0.010264957403753838	0.046518152611244756	0.019994063053495013	0.018621254715383145
-29	0.00015420351965953383	0.00678423966513255	0.0067901963614302955	-0.05742994460154577	-0.030559522364220278	0.025086071104157167	0.034336123508227165	0.01901455827805222	0.0591034120349179	0.019583418760674837	0.01973371107536372
-28	1.320016730005817e-10	0.00417446873682203	1.552211813814849e-08	-0.18029650867677513	-0.047644266164632416	0.030070688660003765	0.03125162948983145	0.02929748897378811	0.05602147979866425	0.0205931196402272	0.018478565991780445
-27	0.0002051886596013042	0.002750821276992603	0.021419683208794598	-0.09978627254875579	-0.07883530869896327	0.041869771185528724	0.032688831326326155	-0.011290069124126851	0.020649119610602465	0.02095259840448893	0.016932751323880148
-26	1.0770844641995271e-08	0.41737230353949945	1.2896531825141314e-08	-0.14130174009163837	0.033767112312268685	0.03142306628895285	0.02768041810504601	0.03261407680106896	0.04084789929813708	0.018992935275313677	0.018218696180820174
-25	7.296940060471254e-05	0.032464136404928484	0.0007973729755639356	-0.09769921261654164	-0.036777984183440145	0.02819854024696238	0.03570899874447441	0.0037846720438928618	0.03369970015518135	0.01850078922847414	0.01672917798874913
-24	5.379685650637519e-06	0.06298372972643296	3.9778078781264035e-05	-0.12544334894659417	-0.03450026249491607	0.031148959704155706	0.03571132706318748	0.008106491411730768	0.027013605284483964	0.020214666572062116	0.015797800211355992
-23	0.009718658100262715	0.7693365704105376	0.005929574297078914	-0.07168772778164498	0.059455107831359676	0.03533163739232847	0.03994711355248406	-0.017159778214156807	0.018381109213662702	0.019139583132356062	0.016345463789572003
-22	7.664125390295076e-07	4.692857373664283e-07	0.8162453933394926	0.014847878678281768	-0.07706275824634308	0.024091186534767967	0.025442940649191313	-0.012915969567347536	0.024693003237174927	0.017663070455419354	0.01689336503149666
-21	0.15483440385214728	0.08427472824124183	0.7759043130067147	0.036674875932769135	0.029057317690674732	0.028279471086257894	0.024278181994983408	-0.01209201995165658	0.025708090168700744	0.01804124982908407	0.018787757292490437
-20	0.001341209252369887	0.002298764417704469	0.24760929543942145	-0.032144499930792166	-0.02641625016696491	0.032627126522937464	0.030981448091861156	-0.010177045794024968	0.054040488116207375	0.02124327468863141	0.015340238125137726
-19	1.9049180584221357e-12	0.8772677132436697	1.0857078624806354e-12	-0.204525425276759	0.058705939868460774	0.02980699518268397	0.027581823537045323	0.009730915451084265	0.019936672097445148	0.018008370784521038	0.0164917405893672
-18	1.2601222753979182e-14	0.9999809534769795	6.3007324598599595e-15	-0.13620060433452147	0.15306437856478716	0.028524795574157148	0.02504755853214146	0.02026487099934756	0.009306480290706388	0.01701022713108165	0.01697964911124946
-17	3.483615610402371e-31	0.9999999999999889	0.0	-0.22039426237545814	0.27724531846302425	0.021961527589861415	0.017927631396497137	0.04035382495344158	0.02337369946878224	0.018167261734836758	0.017133578569463143
-16	2.5116063035437475e-09	0.999999598435398	1.255803156188957e-09	-0.10919886403360515	0.2557573861946295	0.03747754373465053	0.0263472707791638	0.016563472753539855	0.015628445025785268	0.018351232572162448	0.016066941871906937
-15	1.3552980101929052e-13	0.9999999999956559	6.77639368127898e-14	-0.08700073571830622	0.27134434397642776	0.03218884575890502	0.01805835028118936	-0.0022699220394149524	0.012162569878355331	0.017820247839740705	0.01663616756926636
