time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0005599014422531418	0.005691287033961153	0.030222627072746568	-0.05398014915766227	-0.037483756036929536	0.03847490768764973	0.036158076008971925	0.020518523885624522	0.0558476723390144	0.018351129986642727	0.016457787983167427
-29	1.365710124905554e-09	0.180852803078127	3.7615393311984465e-09	-0.19891301733178127	0.01824561499655644	0.03149883991560635	0.047782370594405134	0.015619205283718261	0.06725840490424391	0.018504061176614392	0.019857279302686513
-28	0.03652141823938823	0.08006398301094483	0.1262468270367745	-0.03410182391934239	0.015489010529767255	0.029644703941798658	0.03087831406588349	-0.00683967914328332	0.04927308694646211	0.019530107198254106	0.017583025026964252
-27	9.181487001434938e-09	1.494659593389083e-08	0.3066987111020565	-0.021485350595836877	-0.12872542889342709	0.03822101799048051	0.03081551807839596	0.0004710505631784754	0.05150795554496036	0.01772505178005322	0.017300685800489053
-26	5.571676017577562e-09	5.376693845559639e-09	0.5166753845992345	0.020624411894600746	-0.1250343355660981	0.04220505851121222	0.0287368223416614	0.01845727121252562	0.06255612064276557	0.018738156543634577	0.01601852548308289
-25	5.618388764808955e-20	1.343136703027894e-19	0.20915178306689558	-0.03580650783429031	-0.304222845178912	0.03341386152046873	0.03051250025113566	-0.0035101169344356553	0.048132735796947906	0.019312893860337847	0.016856308257577897
-24	8.098260543705662e-06	0.00048533161662616753	0.004780828152121872	-0.09693306686157781	-0.08151701839197693	0.0357180092256371	0.030221818401090873	0.008053146589178169	0.033840541027278535	0.019304182625748286	0.014851422905832926
-23	2.0792838601083716e-07	2.7910177835529626e-05	0.002111389298424282	-0.09867903819884832	-0.08207707878179928	0.032869845711356996	0.02178898379179063	0.011536291400104743	0.03555641352194371	0.018616152416890686	0.01683166891456199
-22	0.001608707667901086	0.051598392400012155	0.011074545718677524	-0.055375749379238906	0.0005209889163443291	0.03975070864692975	0.03034687202955732	0.02637915191491696	0.05416830981849477	0.017320086676899944	0.017913236215640404
-21	1.9933037608814652e-10	0.28435523143562674	3.5043410643534684e-10	-0.1814627692140403	-0.0002861178629551894	0.034288829022491675	0.03732376273169184	0.042477860625793576	0.023836250654935835	0.020122948497380562	0.016706645780698033
-20	2.0946937586587056e-05	0.012294067935368882	0.0006837434202879129	-0.13162056245561077	-0.046039727991248516	0.04512703995591237	0.03400628917122542	0.013386253246335087	0.04083495584767388	0.016205326726994772	0.015126952389185575
-19	0.005797614418846571	0.8747664904866648	0.0031757802754475415	-0.029333363951246895	0.07975482948142447	0.03225023841903518	0.0320957479492799	0.026281620391394426	0.028314815818923145	0.01849616276576966	0.01672607128738924
-18	0.21661030774550813	0.10832962073658665	0.8907823222732728	0.18060402034004447	0.15996195378428904	0.04099307027737171	0.03405876700775641	-0.0012494050451384146	0.05416703632025624	0.01595587076584649	0.019428623428456186
-17	0.0007774321152649195	0.9979676301852877	0.000388816540180296	0.00960629422756516	0.16467240070454822	0.03423737017827225	0.01939814860945212	0.04028777851053964	0.0647571184596092	0.01692605315756929	0.018389101918041603
-16	0.13268497473286991	0.5492948773013462	0.08985925423855885	-0.00427382236987143	0.0626904957484852	0.02651210372801714	0.026273457171073707	0.008098570907689862	0.04308872992927627	0.016925309114543676	0.013901411587557672
-15	6.28331123878503e-07	0.20794991713085428	1.5012975308475779e-06	-0.11705815778487616	0.04341855132576696	0.02689568874065379	0.019021605859823515	0.006257463999223822	0.06404701853808938	0.01573580870665264	0.015996268089826966
-14	0.02833282268629827	0.9551609747681685	0.014267384098692463	0.00013794628589601857	0.1199774598250016	0.02968745261201154	0.023330412452362528	0.011279380658328737	0.043785779703146746	0.016549799837325244	0.01765457795298042
-13	0.017783575468343783	0.00889179257631944	0.9908934124906762	0.19614422052346422	0.12968394381231457	0.02755512064405145	0.032935780931280474	-0.000256338543373465	0.05023358753074885	0.018484169207363132	0.01821158433170728
-12	0.036526599094792445	0.3073254282502826	0.042008729013478685	-0.005252948440403383	0.01656759302501414	0.022473213263133895	0.034410946321632614	0.02634524559467999	0.023145547609426845	0.018010860672966277	0.018057174497511038
-11	0.026410583190913432	0.01357726285669108	0.9169283297963653	0.0511043057947939	0.009504402026007743	0.019762772924085882	0.02945832321391745	-0.0005145818433994758	0.03428919161069706	0.016564068148292622	0.015967858307986964
-10	0.9354113882755082	0.46964250545505243	0.5278177068177511	0.07576784940198505	0.09135999053955245	0.02124861483276986	0.016264256080015988	-0.0022629705371527116	0.01630800764661044	0.01804545086647203	0.01498205883155213
-9	0.11468763159704153	0.9395532217630151	0.05735735215615846	0.050270532889633714	0.16533102302257668	0.03092255792296185	0.025806863075987157	-0.012361311197217879	0.046392497997357396	0.017846925140287268	0.015489695738510287
-8	9.940422049221607e-06	4.970334550759007e-06	0.9999192985101643	0.14518553161223074	-0.006369002713907225	0.022882945318311552	0.018466321335533043	0.011703951218718612	0.028686402870196907	0.018309588729261264	0.017280865223886582
-7	0.26707366407139227	0.13353703789025984	0.8663858431390254	0.15569627995990676	0.15767082928635293	0.021399665047450993	0.02614097979271612	0.007282504011818578	0.046268489859814556	0.01731437938353224	0.016244743722838236
-6	0.27640886786794083	0.13820497817321092	0.8617832226067209	0.19187209671030578	0.16850220370165822	0.02637080469814583	0.02241666276528439	0.025156986378028882	0.047673317330015876	0.01702301052490889	0.016894496465321547
-5	0.035738215677253084	0.01788057983822224	0.9767262514805142	0.13674584294673534	0.11184997754232968	0.03544942639809453	0.03188896392013545	-0.007938720255858279	0.08096812479789717	0.017970113334409243	0.019030648153199835
-4	0.0038352139693039063	0.0019177805043795126	0.9952157127799518	0.11969919704844305	0.052383455731443415	0.02934085382269014	0.03195408044172137	-0.028108086644434486	0.060833143969479524	0.018331790110432823	0.015245413762055043
-3	0.008485831099536994	0.009690246257756953	0.36350079891854176	0.013822349993063657	0.005639407825345964	0.03266880454367704	0.030607398687798524	0.019740945697648383	0.06267407482864118	0.016760105354683533	0.015408170868972981
-2	0.4767029232018457	0.23836171404047898	0.7614769989059234	0.17651307513071696	0.1865290910468372	0.03443031947805332	0.03267855517747048	-0.002378284451428916	0.0507261105682539	0.01647115037318225	0.01653240796145205
-1	0.23621981737230344	0.11810990919511058	0.8818899034952995	0.26265761983620056	0.25946174210576906	0.028391540602045875	0.03001322305103326	0.005811233380613432	0.06153010484396093	0.016470400718184296	0.01583405825325756
0	0.0019218355905162169	0.0	0.0	0.2930110631588845	0.15409775212075677	0.02772317869117162	0.03276671827879777	-0.003202841166344027	0.03465846081609203	0.018885205153318887	0.017157008167819284
1	0.18377485074257197	0.7764254681562365	0.0967427635911134	0.07183924152574753	0.02709544714489768	0.022248695568137272	0.04111168976603613	0.025052098307402612	0.023651511726233587	0.015821825382646613	0.016619792800067264
2	2.1289010247192105e-09	0.9998884671164322	1.0645673287986956e-09	0.1405994453128951	-0.11807955574112228	0.02418063577096102	0.03371820395387485	0.018427389028924337	0.02037286790150042	0.016759890663015548	0.016705031900956333
3	0.00045225406144524236	0.9997731742312587	0.00022612703074814607	0.2190450951759102	0.09152160783245686	0.0187157876893489	0.02120375439413132	0.020548117681427853	0.012920167224807093	0.01637079290695897	0.016458234284819285
4	0.0027945650353176864	0.001397598720570019	0.9959142761027707	0.008705271830362132	0.13468893700228113	0.03198899076433299	0.025088722206337215	0.021906408874948168	0.019036391199582545	0.017107766405708397	0.014704077673131985
5	0.16690086203769838	0.09386491840157571	0.7072473851684947	0.03302721558693803	0.06912507810843553	0.02598561070942306	0.021637828300032837	0.036306074784471495	0.035206998553875636	0.016962196332880868	0.0158986007095027
6	0.7140569660283727	0.420104014061997	0.4307854644328024	0.03737420390073973	0.03002203574117717	0.024190934263834774	0.023130735577082902	0.006803466383086048	-0.0011908269843669494	0.014545715582889187	0.01790196671712613
7	0.017571764403600552	0.008811706338988373	0.9804001836385021	0.01790972757991803	0.12819701295902014	0.02149167025788613	0.030914429345461385	0.01604710115622896	0.021268907306896203	0.01595121312773264	0.01733186348665408
8	0.496432384025103	0.4475532234827461	0.31534508586536514	0.06154262076741046	0.06515409131756215	0.03440286113058475	0.031532950706064586	0.030453693350536284	0.042779977988164734	0.015128002888895115	0.015479361325802984
9	0.0025605010148159178	0.08179012842930317	0.009757391270868927	-0.02012104521836222	-0.030858487991316387	0.037209921823109955	0.025471587541194416	0.02727700639274627	0.03195747933256342	0.015879505854271017	0.017096231098628047
10	0.00014068715026434786	0.0012569597478137595	0.04341033360092588	-0.07756282857341058	-0.030853326958280986	0.027143794727503303	0.025925382685841495	0.010011861039249255	0.020249503074099545	0.017080012493492162	0.016515351653841718
11	9.395177623959816e-05	0.0002534598232377402	0.16785365132266095	-0.11588937407114237	-0.02727678429913736	0.029247041198915906	0.03483686014222335	-0.01246203425653823	0.008929250253600828	0.01740058126415569	0.017455459179899973
12	7.376200470102328e-07	1.865035426050521e-06	0.1915883816424604	-0.12276041373397154	-0.025451797148962625	0.023128877655982923	0.029674548179019263	0.0033331460273938627	0.004539002532149883	0.018169050611340432	0.016813655605733748
13	4.19590324787931e-11	4.175406387815283e-09	0.005004686743069044	-0.19027427391190188	-0.07191312405280777	0.030302216824002862	0.02220223336578117	0.015260659830194001	0.007320446164402504	0.017563687787649832	0.01881024902026391
14	3.9379497655968034e-11	0.16631492531526268	1.15340038704263e-10	-0.03754913819497729	-0.14701397761592722	0.041025310141681474	0.01581320496876201	0.006830226946598706	0.005926184819958728	0.017988852888763732	0.01655690276586111
