time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00010202502248757338	0.030760545161027334	0.0010851438512051777	-0.06254682144248577	-0.045615671436272785	0.02067164881034107	0.030164669462472395	0.01587222611753425	0.01595905808315392	0.017357482628514463	0.017727730080933236
-29	1.4387825977058111e-06	0.0014890502684068382	0.00034920063465917106	-0.07392981392390581	-0.08926529596662167	0.03164626448283567	0.025826060773822178	0.04678401593962413	0.007224839275557231	0.016943377744177004	0.017029348898826575
-28	0.0800687925618852	0.09026785544078822	0.28580009632247594	0.046418904319495205	-0.011539446272540882	0.034630707417530694	0.03536828642489825	0.05220378275694679	0.015741045939297534	0.019096710548606705	0.018305940028962506
-27	3.4979301472299224e-05	1.768195175873903e-05	0.987244148340912	0.15213740376057497	-0.07495431981812013	0.03390276485812262	0.027080403954118655	0.05770486399688865	0.00871966543708376	0.017507406203820748	0.01975753228800121
-26	0.0028485037265392095	0.002597524056098144	0.5104928034389263	0.07013842620432244	-0.03219644271501102	0.025021281693558304	0.027898421732791775	0.06631873104414412	0.02950495709558697	0.017758208707497287	0.017647311899584423
-25	0.33650334045804425	0.831395264375762	0.16827551795825535	0.14853887004056196	0.16699248837679662	0.03188332502821004	0.0377669862376189	0.025189722758996256	-0.009935541179774618	0.01861512057805455	0.0174452593799463
-24	0.00034958721526407317	0.9984453017199266	0.00017490709689439292	-0.0019243410745704553	0.10958490781891136	0.027125762341088325	0.025954287024438066	0.026065900591625276	-0.0026908506353202598	0.015391911362589425	0.018463133628329242
-23	0.0008800814795920142	0.9983975595130342	0.0004401546717264125	0.027890626763914877	0.12646239278097743	0.018448372699221918	0.030308495363509196	0.03897757995841867	-0.011418630858689782	0.015736856387073193	0.017662785654180103
-22	3.931001984445497e-10	0.00076012271260455	2.3263080955648409e-07	-0.13583412573506157	-0.10929813346739614	0.028365829870590328	0.028688699079890197	0.04828488565154948	0.006586692666996451	0.017215881243795854	0.01665700521370281
-21	4.274419764745461e-11	0.09471156318017145	2.2452844224041086e-10	-0.17511060665418568	-0.06687169380778009	0.02575697030085103	0.03713371518289897	0.03324506684208727	-0.010585203736979203	0.016725102394488486	0.017418498181689335
-20	8.2764567321677e-09	5.019607535087066e-06	0.0006055196644564062	-0.11184822645298076	-0.19075014853275546	0.040436814372609924	0.035757682645662835	0.04569650115392135	0.0078110471055918155	0.01686888870150357	0.017938735599845948
-19	7.909460172287545e-09	1.9450035794254777e-07	0.018657946842168673	-0.04062237103812022	-0.16848692485372774	0.032975749426419954	0.02223275060203451	0.0408035255373273	-0.0183922379534378	0.01735415310304094	0.017741758598130437
-18	2.7550636485009363e-10	2.395406305770432e-08	0.005720616375750078	-0.05461285293538024	-0.24832346770267377	0.029225169493137002	0.03272901337795078	0.037208495850176666	-0.04714677028970333	0.016421971542406818	0.016956589821025637
-17	3.029093681321178e-09	8.838086795702506e-08	0.016427487420721466	-0.057560144736627496	-0.17011223579966842	0.033961633752259725	0.026072989046711872	0.029057973986129842	-0.0005044477028174958	0.017481392143339956	0.015282258863026426
-16	0.033495624288266954	0.039027825850397206	0.31731543925046973	0.03353648895901297	-0.055603259944771985	0.03282543401399086	0.02792933137139397	0.04030878189249423	-0.021012536082904754	0.01659948749026563	0.015891882807322146
-15	3.239564730027647e-05	0.0019309732782313114	0.005023302913494074	-0.054306515736004445	-0.07265686640657443	0.03738162107853631	0.02393366995668269	0.04558516929145892	0.01287945283672578	0.017382971007395345	0.016656803652977635
-14	1.8253933082867336e-05	0.11351927234641682	7.754296270731711e-05	-0.06356468499270375	-0.027275431999903822	0.02843664963973151	0.02852765294294881	0.04213990545638972	0.012852981670804597	0.018918405514881935	0.015505185252918404
-13	1.358096099874944e-12	0.876232908046718	7.749579003308145e-13	-0.1441525112168787	0.04954711200360095	0.028757863639993674	0.02416574393586438	0.07646685762477165	0.014052447244315116	0.016959514171341897	0.017241462850512264
-12	1.3416451711239233e-08	0.018935956966322182	3.350600049753057e-07	-0.11412709428623977	-0.07159264924490776	0.026918178003106034	0.03354263172003722	0.05085449270681648	0.01031335319279255	0.017048560590058912	0.016131289920086434
-11	6.58400112287628e-08	0.00326393233427893	7.975066056622573e-06	-0.05723248078511688	-0.09282927612015832	0.023186238383578122	0.026880643303950756	0.06802624035826005	-0.0008691767848863366	0.014707962163636753	0.017975308407892607
-10	1.8271320722738907e-08	0.06854486982760791	1.307460455607431e-07	-0.08444082942555131	-0.06389406034929304	0.023927043114404314	0.03182253845155213	0.060597977529863026	-0.007555227724395468	0.0146227675662574	0.017709923353841386
-9	2.809808797263512e-07	0.8891830845900702	1.5798213862313923e-07	-0.06062577249541655	0.03521719953390571	0.03214496270740074	0.033067709331580285	0.06111439858420993	-0.012115083789929936	0.018204690380747523	0.016772323633961243
-8	1.7959829536981226e-06	0.9313815104640297	9.633148215233203e-07	-0.08787639899547275	0.042780458533223084	0.030438773641422105	0.03388683195230724	0.030808070347257695	-0.01614627205900134	0.017143139187656083	0.01608930596480898
-7	5.479984839224164e-05	0.9968204690314639	2.7458237332857245e-05	0.01999511288074749	0.10865098721742543	0.024771012689722663	0.0279975385086043	0.07969377393589458	0.006954159092662007	0.015178480345015224	0.016359033166836345
-6	5.740091491851727e-06	0.9992860579933664	2.871954421159979e-06	-0.009601319154569351	0.13666036207192261	0.03532532808401992	0.03370755212245339	0.055121746273822145	0.0010854466239742847	0.01666400034436223	0.015434385777284964
-5	0.7511107558827546	0.6212670286460485	0.37619221479519616	0.13902104694025158	0.0980863847906543	0.028876057513653883	0.030223666030747488	0.04235392176291179	-0.013224176657809643	0.016918033201860874	0.016188560753534198
-4	0.0277946086378239	0.9750131413343261	0.0139053389984149	0.05668803494476164	0.11003197229212033	0.02998486617641904	0.025297847716537213	0.050433409136763585	0.0013336028301791558	0.017666210349668015	0.01656246516586448
-3	0.9636558679262566	0.505788574528757	0.48415888960036463	0.1084876198257189	0.09128809197137319	0.0256915837391404	0.018694103510531662	0.040871404062367576	0.022914580533733565	0.014057620379572991	0.016650593826098018
-2	0.5594235899691559	0.2797320214094921	0.7201232801788066	0.18357175317729424	0.12030866069929229	0.02728408335568074	0.025190848068517763	0.0439462174971483	0.00647578564627856	0.016783383152341912	0.0161727941493374
-1	6.973431161084387e-05	3.4867155819529687e-05	0.9999376853682514	0.2299204670914409	0.04406680741171908	0.017756433817065133	0.025172896159337394	0.05057645720100998	0.039601127895224665	0.015155263739546898	0.014337712802778943
