time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	4.818577864639442e-05	0.0	-0.48217975376747085	-0.1578178159724128	0.020601247148104566	0.02522327554882107	-0.0489464066323628	-0.015679567355784553	0.02157832322297361	0.02110241671205864
-20.88	1.2147276476029162e-26	0.0005920032243482657	1.0259467689802291e-23	-0.510866754899458	-0.16409301681073962	0.02873894567020288	0.033103338730062395	-0.05016083215579234	-0.02094312100733436	0.021936026279031885	0.022591770500828477
-20.16	3.3162836211355055e-14	0.0024179687684805595	6.855929468238407e-12	-0.39226207563681154	-0.12712513461361705	0.04365984775705279	0.030662975116453894	-0.03012339319599993	-0.012751225076313816	0.020903853344360818	0.021804146868060155
-19.439999999999998	1.3675304091158322e-18	0.0352782432827825	1.9382062517070856e-17	-0.4178368519408897	-0.054171037951166554	0.034373278789112394	0.02990375161674552	-0.05652282937137228	0.016959968216952483	0.019889391498114778	0.02293979041561301
-18.72	1.552320767638179e-13	0.021278006405317015	3.647317967492258e-12	-0.3048565946437051	-0.07210280094352699	0.03666241381568103	0.022464418213232088	-0.0047261649579116586	-0.005199077009957019	0.022030312890173133	0.02253449935102405
-18.0	0.013160383790376217	0.04735192462095638	0.07402384758525882	-0.06516180763919256	-0.0427658808103987	0.03283256309189213	0.030261908708029493	-0.020846176768107544	0.005303887079923194	0.021920507290619753	0.02014692530505147
-17.28	0.00037037660144688785	0.0001864194836352533	0.9915253533901502	0.11955140807289635	-0.0682354542284972	0.03215902899485095	0.031198355566450314	0.017030564242553625	-0.01640520400897013	0.021423198228011496	0.023257396036794203
-16.56	0.0006426479269850832	0.00032132396349331783	0.9996774787379213	0.25663302849546515	0.08201894874999098	0.020566479695932973	0.02492146752973886	0.0035480854780713146	-0.015260982862019547	0.021301678221426742	0.02388602454521338
-15.84	0.013819258787676383	0.006909629397993279	0.9930778203082669	0.2474035611023459	0.10622906027180272	0.024494379428032863	0.031239003504552644	0.005761267637212639	-0.01702870344164234	0.019130270092593098	0.023972328726935044
-15.12	0.03645081780089548	0.018225408900625482	0.9817725902656367	0.25817666439932274	0.1478121722386836	0.020529546746458033	0.028005388810427457	0.021881912245059035	0.0011866541990999768	0.0177432492851581	0.02252353925940176
-14.399999999999999	0.05703198630366355	0.028515993292274357	0.9703874346535625	0.20082307879874112	0.0291501396191501	0.01599696423000505	0.024842659251729307	0.04029587582194496	-0.03750218863468477	0.018690914943546324	0.026316370351531365
-13.68	1.305803019556291e-06	6.533337993325504e-07	0.9992797391518464	0.10419176373875276	-0.11152190089297931	0.021430372501104564	0.020877950644441555	0.0074437565783180915	-0.037015122138917514	0.017871131926220675	0.023525398053251725
