time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.0523593169270013e-24	0.0007737890377013513	1.3261591348178524e-21	-0.338275333176813	-0.1526861486519394	0.020153186715022947	0.024682979658207285	-0.01257753103855158	-0.048504805877677665	0.021148983661194967	0.017084365295951566
-20.88	0.0	0.010116369054856442	0.0	-0.3226675672332239	-0.1289202727338758	0.014879398810840239	0.034298971214278225	0.019603680979937393	-0.0320046953661806	0.021957839821888273	0.017864909636917864
-20.16	0.0	0.03254146306537566	0.0	-0.3445241666489415	-0.12358032972145898	0.019747384177815568	0.03469631166700379	-0.016404527264854446	-0.044951432230365504	0.022328943578000884	0.020680402881635224
-19.439999999999998	0.0	0.0002467970054663639	0.0	-0.388812241663544	-0.1558765668148971	0.019060031458885494	0.022306673901426644	-0.033204643572997385	-0.040683708357695955	0.018565392525284947	0.02107097469779381
-18.72	0.0	0.00038562108444295897	0.0	-0.3983926980542717	-0.15735210960867496	0.02015049621484565	0.026520598299093867	-0.02433586197187271	-0.03347484643574512	0.018116721875521043	0.020853723168098727
-18.0	5.681156150371824e-21	9.889304868343593e-05	2.87233859407248e-17	-0.3517032561465149	-0.1571829643302343	0.029513018143298087	0.02169574622670156	0.00813191221618043	-0.0335986622005599	0.019739638519260038	0.021817327498202775
-17.28	1.732358102671458e-12	0.02711174323766189	3.193939981505749e-11	-0.24962220085246173	-0.10239870993617306	0.0324634665091798	0.02514501277249991	0.00046012339448782457	-0.03640131885192101	0.019874034115411443	0.021216178263011174
-16.56	0.011212178036975268	0.08668981027058827	0.041604549528623386	-0.04463141219369267	-0.06526511034740415	0.026584673673847165	0.013430118944882092	-0.0028908799126459556	-0.03806227992271992	0.021113292109798128	0.020154849903279183
-15.84	0.27170701218369725	0.13879039421115485	0.8257692195848707	0.0606163266054104	-0.007126942906835907	0.02780668448730371	0.020295777545276606	-0.012745968942548383	-0.04162059640071167	0.02018579016524882	0.018790109959100906
-15.12	0.0004207927535911711	0.0002103963769493242	0.9997779508539895	0.19310593766229678	0.007332941891083788	0.01992633171290549	0.022216825633876534	-0.00602676055636443	-0.041399746213307324	0.018252055769944524	0.018634776978208666
-14.399999999999999	4.558417476811883e-05	2.279208813185938e-05	0.9999743351784923	0.2013750459445977	-0.0024291987007631854	0.02807228810616318	0.019280817535894296	-0.02871583479877077	-0.038281659766046305	0.016063895086257374	0.0211975841462792
-13.68	0.011456053040823075	0.0057280280930919174	0.9941143731088743	0.15832039319386848	0.023641569551425552	0.02192485624704288	0.020507294260660537	-0.014383886384807178	-0.03379907875900348	0.02067677100478465	0.020090062277017866
-12.959999999999999	8.236994682922282e-07	4.1185084419007045e-07	0.999986476728165	0.12686093319941233	-0.05737753139744993	0.02400564464765741	0.020943900201174544	-0.0330845650166677	-0.005898152166587074	0.018657517300450528	0.018549717878218307
-12.24	3.6818225213481453e-07	1.853631545656957e-07	0.9929906949323036	0.042905359731500045	-0.10395089006056635	0.01744054468503728	0.015200028568767662	-0.022852660953806593	-0.025263662492687643	0.01876148118286977	0.019791278502797986
-11.52	7.482971381821504e-10	8.877654935306602e-10	0.4213251973516703	-0.03406875792069732	-0.16487933939715968	0.01480064908718727	0.022876338365860664	-0.028758344195339163	-0.003963757129413004	0.02188120653193556	0.022202231698037554
-10.799999999999999	0.0003402287339440919	0.00030747210324690076	0.5292457944050922	-0.016808990661081505	-0.07949990913826493	0.022951487637043317	0.01908277822733372	-0.021153198821950592	-0.010367558187152872	0.021994556347367644	0.01904944699747747
-10.08	2.3371644694686705e-06	1.2168378713250044e-06	0.9598225084035239	0.02305149909252846	-0.10666488931001941	0.02741873285027381	0.02864199333470436	-0.04110845275774746	-0.0009094675975701136	0.02196492192957614	0.018783701270999757
-9.36	7.850184333759701e-05	3.9849827821090544e-05	0.9827097667870156	0.047118554311391794	-0.09970486875389059	0.03370967502894263	0.0359303337896654	-0.04530843232494105	-0.007592457924787106	0.021774861757104434	0.019349138329472545
-8.64	0.8071822324779413	0.42306230810734397	0.5318210382134462	0.025927105068178902	0.04855491771885849	0.03422760796223003	0.030247137300178323	-0.04581003350460399	-0.014785125115334979	0.02189208845552711	0.018247160295980926
-7.92	0.0017988467090659778	0.5436036448418287	0.0015509310619251915	-0.10505205896509436	-0.007611757524645646	0.03195764731710249	0.026332202461438137	-0.024370900761262134	-0.014453317724166867	0.022485179939844963	0.020072029981799862
-7.199999999999999	5.626055460254925e-06	0.9434173586004124	2.977652941764355e-06	-0.1465505141011821	0.028358305621727243	0.029454654868373134	0.02450162131004294	-0.035045766378303964	-0.022197355779389628	0.021054321291598756	0.018070580097232586
-6.4799999999999995	1.2655830111770265e-08	0.8978799349171432	7.046358725971017e-09	-0.18349884693422952	0.009682193922015078	0.027757613253950948	0.02363247939875146	-0.029056386938219245	-0.028181834354002636	0.02088982271869877	0.0163729795365841
-5.76	3.0001482635002537e-10	0.9999999332885812	1.500074215512832e-10	-0.1209199940152003	0.13745301214401306	0.02744645502701513	0.018217277393484874	-0.038014239740125605	-0.014923028118709294	0.019294398676510317	0.016122761280956282
-5.04	6.400478048208525e-09	0.9999999934815396	3.2002390300929488e-09	-0.06134596935918542	0.19225732097333229	0.018671196328964225	0.01921527853532345	-0.0608037186992639	-0.02554226392002945	0.019558636212902263	0.016754174213671875
-4.32	2.752736807038932e-06	0.999997827993753	1.3763684035365362e-06	-0.021774810868441675	0.1876462221383714	0.021921235201906576	0.015993548388327217	-0.03184031106426693	-0.040284364571798854	0.018683747212967367	0.018085969017587564
-3.5999999999999996	9.78682793140017e-12	0.9999999999928757	4.893441266307044e-12	-0.01615774467630851	0.2324440400032087	0.016788359312356217	0.018078260806592104	-0.028914460796065636	-0.0352478311081127	0.019447809125257006	0.018460781399974507
-2.88	2.0283851792183233e-09	0.999999998390964	1.0141925511234014e-09	-0.01216522969428637	0.20528716484592255	0.022559179251467002	0.01364309224157	-0.022112734944320124	-0.0535755763500867	0.018563029611522758	0.018821998481130628
-2.16	7.486586831085417e-10	0.999999998903424	3.7432936210264145e-10	-0.005286130340196811	0.2334215715066983	0.02345960671792895	0.016098883878152864	0.0072306943355391565	-0.03643030489621572	0.018518902445290187	0.01850657025892714
-1.44	2.1086041162231234e-19	0.9999999999999993	0.0	-0.08623121635104228	0.22482568758912228	0.01246094802240385	0.015956817780782347	-0.020698429063542627	-0.03574109466813988	0.019928401464348284	0.02122811528673152
-0.72	1.1574549533571493e-23	1.0	0.0	-0.10563706829953334	0.2502963332996396	0.01614527165569114	0.015855324308896617	0.002675724961712624	-0.018009616840816277	0.018961134374191273	0.019823769013757334
0.0	5.820469090808463e-16	0.0	0.0	-0.08615257615841825	0.2010430126079731	0.015418214383463583	0.012264020995444084	-0.011773405427274803	-0.012345173864905436	0.01968199433154363	0.021020868566640677
0.72	1.2032991899465954e-18	7.463571522207992e-19	0.9999999999999998	-0.09704358464833726	0.25873363505208585	0.01699434668555749	0.010960046414352097	-0.018997336641807125	-0.03380007044819041	0.020061807117159335	0.02107860327175832
1.44	7.682986174522003e-21	0.0	1.0	-0.05476342329097528	0.2958626214179666	0.013968595278614292	0.011133070654851878	0.0039387516309365616	-0.019149026929542973	0.018639981974085028	0.020461345397637457
2.16	2.2737006785811232e-12	1.1368505031103742e-12	0.9999999998760994	-0.09745789185245021	0.2501023094933207	0.02478632263930416	0.017317549769007814	-0.02064657638543071	-0.024860394986787444	0.01812378606455487	0.01948494675779589
2.88	1.064692971657869e-22	5.339018080992885e-23	0.9999999966006693	-0.20582142417006777	0.23754596016298263	0.02156145064202707	0.028046568193353834	-0.0030381993805386766	-0.01889659715512493	0.017585180252958053	0.01991732734037167
3.5999999999999996	6.164473884535461e-37	0.0	0.999999998279761	-0.31339352715472774	0.2741906429957735	0.027597723619620824	0.030038650602374293	0.006373236731839959	-0.008595702648203404	0.019387155154929753	0.01857468005913558
4.32	4.822588284483032e-21	2.3464504912883495e-21	0.9999999999999845	-0.23088835577728178	0.36027362085549863	0.030590735649559178	0.024705832934092033	-0.031213497752381202	0.01176997290503791	0.019783381004508046	0.019904434202755145
5.04	3.5720942211673175e-36	0.0	1.0	-0.30255171578921913	0.5236077926458037	0.023878706456710055	0.023021550940040054	-0.014323566978977907	-0.006745186213085669	0.017360053039617955	0.02103425641910256
5.76	6.740440493524051e-25	0.0	1.0	-0.2564873171076107	0.5798151568611514	0.03377812217688384	0.020667361609729495	-0.025838163191195283	0.01213549843715076	0.0190603094356857	0.021249998889826188
6.4799999999999995	1.6283717766901486e-29	0.0	1.0	-0.17017857465039915	0.6073118888902843	0.02591933887252637	0.018769890066774046	-0.05358390136127733	0.016476699207045836	0.016471939415824467	0.02071204463892221
7.199999999999999	6.684406275805563e-19	3.3231143831697434e-19	0.9999999999999999	-0.1434461624894369	0.5672269481147507	0.037614835753173065	0.016493922352960416	-0.017397547756222608	0.015589510753122092	0.017160651524188712	0.021027560686621514
7.92	9.165312522488787e-17	4.808228510561217e-17	0.9999999999999997	-0.06790218982369936	0.5045847063596525	0.02938531479761732	0.014768371526446182	-0.03161519343605613	-0.008385187440918204	0.014700669739319317	0.020184398878987105
