time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.065058402474822e-18	0.9496809658313078	5.607453174812175e-19	-0.19274673895088873	0.08857362564746023	0.022690955191070884	0.028790567838619125	0.08374765179181642	0.027766944031336234	0.02503357854069247	0.020822165678531006
-20.88	6.832682736543833e-19	0.7079408121188602	4.825744166393719e-19	-0.19591852822159037	0.05518101014802838	0.02402173283264702	0.028537712066606262	0.0849554981353322	0.035604171258885	0.02450091836514614	0.01991977194194557
-20.16	5.824364521197872e-27	0.9452123065461311	3.080945569147238e-27	-0.24081196394591675	0.099641925547349	0.022301749948213795	0.027812609841497464	0.09299873058736327	0.042599325250986135	0.02249603044134829	0.019932318857793528
-19.439999999999998	0.0	0.9999999995786346	0.0	-0.22546831681911006	0.25262052092406373	0.01943657141928096	0.02320338666306886	0.09820377046701496	0.01982467229261378	0.0218524783979091	0.01887409900301705
-18.72	0.0	0.9999994244461003	0.0	-0.26371646040979	0.24129577836947166	0.021168208839154372	0.02903865262184156	0.08442084178543549	0.03439015137183089	0.02195705682652666	0.019962064701555673
-18.0	2.8278630102748582e-36	0.999999999999815	0.0	-0.2138403808858293	0.28226779966747456	0.018080962692434834	0.021164573767022687	0.08276505737991541	0.005037756389908422	0.022539220607265282	0.02014121628508887
-17.28	2.0648887804271237e-12	0.999954918884634	1.032490872997763e-12	-0.09116561125798735	0.16905877029527722	0.0223069212252909	0.029512779458080132	0.05325168771394789	0.010709981653426532	0.022792239194994332	0.019405378683940926
-16.56	6.320174343590985e-05	0.9842953594980243	3.203186809914004e-05	-0.02247660507474555	0.0764447221513898	0.021634341658687824	0.026488615930029786	0.04699492837852258	0.0001138508952016605	0.021363372635674907	0.019052684984686732
-15.84	0.06811359028312615	0.2878119852672082	0.0778643204273502	0.028997831573514488	0.004617894364761761	0.027966928596328232	0.02819938163966923	0.05675752563810563	0.01010294947576918	0.023063158701732204	0.018819908589118778
-15.12	0.0060459393492362816	0.9848589187650401	0.003032994067502399	0.017262290879103352	0.08577357782931742	0.019956151009392253	0.0207975896906496	0.036888480633968046	0.0060239353948408104	0.021392360527489336	0.018333561100871466
-14.399999999999999	2.837512929273654e-06	0.9987804481685236	1.420367621681229e-06	-0.014272039115564263	0.12956681579224139	0.03258691572941412	0.029730398953662324	0.07425490714955388	0.011767339158778272	0.021980312698544252	0.018576215293101557
-13.68	1.3699742184065536e-07	0.9999974194406845	6.84987131297047e-08	-0.031105440031808977	0.18025956846296295	0.029662395067498536	0.020067199387360953	0.04280150164875235	0.006025450780946546	0.021292074606892822	0.019021151424503592
-12.959999999999999	3.342828133532361e-25	0.9999999990246341	2.1536120881877722e-25	-0.1626046168050604	0.2385530950419053	0.02388336130899968	0.024621032520803464	0.06570084860923038	0.001137083485627495	0.020946198246845328	0.017940048305610377
-12.24	4.6848568086743737e-26	0.999563628741953	2.3485781980965302e-26	-0.23172244197691763	0.16638258657102317	0.0253925855574467	0.029539924702993627	0.0673666324639641	0.03642149311446143	0.022622438615126545	0.01893354223278704
-11.52	3.4035700527141135e-29	0.9999999341809412	1.6664686622793874e-29	-0.28337812956551656	0.2711700409472274	0.02493468863546915	0.02857821317221562	0.060120497647540516	0.04419902741119396	0.019140545032737866	0.01871449059161578
-10.799999999999999	7.790119119232784e-30	0.9999999999893564	3.981282381037294e-30	-0.2958846534914545	0.2973251384944956	0.024687556339097222	0.02213633326380643	0.0720768462775802	0.04396849872398617	0.020183565835406564	0.01650916317345063
-10.08	5.025265788134541e-26	1.0	0.0	-0.2556175358845511	0.3392886738850102	0.03297573368967845	0.013639382887382917	0.057421134298996875	0.04247325573869097	0.019752605253894835	0.01907965942563696
-9.36	4.508717293961146e-19	0.9999999999998778	2.253662580422292e-19	-0.1764989112865662	0.2917692343810275	0.037323115493749164	0.011841175935343909	0.06892437305290676	0.04327284363930529	0.022383059028590162	0.019613712897415793
-8.64	4.0257257300728893e-07	0.9999873305832008	2.012862928059161e-07	-0.08906684502263548	0.21420238683395038	0.059619156746630105	0.01739979008198607	0.05861497342183944	0.0512212415527078	0.021196413870296128	0.020404343415901274
-7.92	0.0021277201420542916	0.9760226016876271	0.0010753386997687854	-0.006516679412590107	0.08602314466522407	0.037956162903715715	0.019999824692986813	0.05665629830106595	0.017447981772529552	0.020043825229721472	0.020475239184019986
-7.199999999999999	0.7461269434703195	0.49110796570891496	0.410182329762561	0.12233619973019669	0.05568573899643257	0.028569938431326304	0.03044139976417288	0.07729601164838257	0.005354117259824522	0.02061482419551109	0.019541571859440023
-6.4799999999999995	0.029049269189369557	0.014534034204412436	0.9824046527504974	0.20085534119419807	-0.0015258337477111511	0.02976371226530762	0.027584242445849727	0.07144922812055983	-0.03810747707304884	0.021581981175624692	0.018384534291647953
-5.76	0.3823390397465284	0.19118741351724833	0.8086612025363044	0.21349796914082617	0.07251890360284649	0.029019522453704164	0.02286995351905879	0.06313151406437632	-0.03630320054117172	0.021304837641632893	0.019273347456418496
-5.04	0.0002977318921986474	0.00014886598986237014	0.9997885381802676	0.28013975025677823	0.01038050598846647	0.022300174906386232	0.023294515420671923	0.10112512044545763	-0.006294675723906291	0.022542792301366323	0.019243875421962528
-4.32	0.013321723166686124	0.006660873377676699	0.9932903699370039	0.2703429600734556	0.07002949468199453	0.028658386538575012	0.021766771028311784	0.07523240257554217	-0.006038544573505994	0.021996609619078806	0.019886281180223807
-3.5999999999999996	0.0010263763494291532	0.0005132017228820223	0.9993155270049177	0.24858192077828484	0.028306879408691272	0.031398228968933156	0.022151587441520206	0.07137615083691672	0.0049259825069482045	0.022033951402288747	0.019592112365016026
-2.88	0.0034865809234377486	0.001743404655856846	0.9972082276316515	0.21625642833730976	0.04121066033702285	0.02405210051416841	0.025656687633149534	0.0797521401037045	0.029466051182583986	0.022081433818847012	0.019277785289485917
-2.16	0.3563007915448502	0.809812259354599	0.17845940321205855	0.13706420045357834	0.10944213980156456	0.02377491053570586	0.022479180929437192	0.08384551331357351	0.019701810562882435	0.021667406601517312	0.017620080950269214
-1.44	0.09284246621521343	0.9496003494360687	0.04642273367553821	0.10252001578669345	0.13605753670551493	0.02114052999150451	0.017216430488575067	0.05944121265982841	0.025706368973648884	0.02067474428515758	0.0189464514296585
-0.72	0.11328712991410866	0.9409753664796537	0.05664486475263417	0.1533940739802859	0.15093821698995266	0.019510939516134217	0.020167501320740064	0.10044891917320646	0.02374031649282812	0.021982988936170317	0.02025421295602893
0.0	0.09428768040687462	0.0	0.0	0.10085643572899047	0.10521657987644209	0.01798754500008551	0.02674000332881962	0.091321434079785	0.02419895044713528	0.020788424523999795	0.020525641106553923
0.72	1.4819683829693023e-08	7.409842287708686e-09	0.9999997889435738	0.04692798353866698	0.20657045612277308	0.02001793947554124	0.022769490650411096	0.09532458306205437	0.014964809698046805	0.01936940083526558	0.020608208379976616
1.44	6.307225844807166e-07	3.153612922611065e-07	0.999999461085943	0.10113741998989993	0.2435214563043732	0.02533057767368926	0.018484318344779548	0.0939845568832475	0.019666481490771652	0.02032322483057098	0.019516179726098946
2.16	7.945841180316506e-13	3.9729223505692145e-13	0.9999999999046961	0.007487664239050082	0.27198164591310114	0.01806775445840514	0.023070135401001893	0.08202486379661302	0.006125738531106933	0.02072676433206874	0.01975977158384335
2.88	9.588287704968484e-12	4.794198071675907e-12	0.9999885337944415	-0.04803069842223896	0.17884175595804283	0.02423453692612777	0.02889047074638452	0.09170953668151036	0.005445193062060636	0.019591892731147094	0.0206737884533369
3.5999999999999996	2.0756253806080697e-07	1.0424009870208041e-07	0.9955515227600014	-0.026237873435202043	0.09259855452948329	0.03001416690442328	0.03003270566453332	0.08508129337883977	-0.009271268736371751	0.01994460328269093	0.020129366749205044
