time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	7.363236822249181e-12	3.954886785775386e-12	0.9308957615246595	0.029248576875968425	-0.17035651513608205	0.034548391392894943	0.024944423157463053	-0.034766781338949525	0.012844317233422718	0.02287360954863119	0.019555999328398868
-20.88	1.5841057089453204e-05	1.1196046569603223e-05	0.7033134922619826	-0.03960063742760677	-0.13104751846172683	0.04082019642905153	0.03591777062782439	-0.0666543234177484	-0.00044000209618306097	0.02549386537376695	0.019587951588111267
-20.16	3.070041335243811e-05	0.0005441682323455025	0.020216333082870228	-0.13060665433821725	-0.10769588848805338	0.037151575431359565	0.032569656879945647	-0.042977545774378616	0.013161450029866484	0.022595486637878713	0.019954128247798585
-19.439999999999998	5.0927483852083754e-08	2.476145214715388e-07	0.09986432759731251	-0.10515360684486956	-0.141724125502754	0.039268896188631774	0.026856453946373093	-0.04368815084117296	0.025367640689672517	0.025398742219511723	0.02100319299530653
-18.72	5.808637499627178e-05	0.0031423432502525493	0.005153353497691575	-0.13599818290241528	-0.08080313155855204	0.02979606577106733	0.03294166541577158	-0.04164518440616333	0.02184927438744228	0.023458563138273797	0.020922478098435473
-18.0	4.267458803245715e-11	2.7724209761325832e-11	0.7696099248964127	-0.0062783471924780605	-0.15507017849796176	0.030802195281651165	0.02802192832315703	-0.03673981613215572	0.03852082804386428	0.025949018368899145	0.021021636944841143
-17.28	4.0394228587268606e-07	2.915558226025558e-07	0.6917917130589787	-1.6122438897443748e-05	-0.16486090591413208	0.03623601132329786	0.04173834205852668	-0.022835930549944844	0.024440379058687182	0.025135524232664658	0.020490810134795832
-16.56	6.015720044195762e-09	3.0161592483644073e-09	0.997205397533654	0.09150197621403318	-0.12141954180711581	0.037812903622285995	0.03723395711712915	-0.043612099720464544	0.06371588944022455	0.024052526555429863	0.01673580818076624
-15.84	2.5415678511707e-10	1.2745006225179588e-10	0.9970759721657482	0.03679872283034481	-0.12070975714208236	0.026481442722909913	0.022905041226792083	-0.06650238614193947	0.018828236762258803	0.023405934833521807	0.019383480919511212
-15.12	0.0015465402912589606	0.001661365277786794	0.41986486671498613	-0.05541087027995374	-0.05786529543512037	0.04305748846741633	0.03565725674435843	-0.05098009181517432	0.03411673021050729	0.024733439571540367	0.01936332498090967
-14.399999999999999	5.219186952169276e-06	3.7686117163290727e-06	0.6878958626744004	-0.018869859712586052	-0.1180306937519052	0.043851038308298895	0.033794053843720695	-0.04473216737139091	0.02549245617840515	0.023708882699076814	0.020711595379068873
-13.68	0.12766889562177186	0.3256518898662615	0.12325910144106224	-0.08991835338232412	0.038611481420935435	0.038512600251208555	0.04281948521348007	-0.06969677203520529	0.03648819614179134	0.023762098767336093	0.016211247318645816
-12.959999999999999	1.6277720293870945e-05	0.6402098176710778	1.2409427308109795e-05	-0.1557003594299865	0.04468621755695547	0.031812657106617785	0.06127681639744886	-0.014479969321968123	0.0180703501329326	0.022984024070210822	0.018226618553664458
-12.24	3.967649985624893e-08	0.9987152399130432	1.9862568885763263e-08	-0.20595902888018003	0.13338813476851405	0.03762746274996094	0.02553516567151457	-0.03769748959642003	0.029020070937297814	0.02266399506762975	0.018929897057003476
-11.52	5.728652618155278e-10	0.9999701144143707	2.864411102217391e-10	-0.19136030566556847	0.17223759250071194	0.038557433854678094	0.02765450397828064	-0.03889839579357181	0.018777305716312354	0.022179083797128882	0.018477644421146567
-10.799999999999999	1.4539694886971984e-11	0.9994442596046065	7.2738841236684194e-12	-0.1993375696456888	0.15542509057468057	0.02549175659009347	0.03415531038966236	-0.03475867108595729	0.011926660443266745	0.023269252952111408	0.01920963760695373
-10.08	6.193020984692426e-10	0.9999608308294372	3.09662745911268e-10	-0.12850254333149091	0.21371685181645367	0.014100309487432822	0.03342247352720626	-0.036255779135633374	0.037049864475188904	0.020740419021686225	0.017489567647961692
-9.36	9.999537858434348e-09	0.9999644373657496	4.999930337817638e-09	-0.14693270904089617	0.24353582522904754	0.02079477718082912	0.0367682809731748	-0.05039752632488784	0.04784267134290445	0.023010328464756678	0.01796430492524825
-8.64	8.167299586516049e-08	0.9999928046832338	4.083661208471717e-08	-0.12861641564914617	0.32693534234098315	0.025876648914659788	0.04475158082781394	-0.04184845613328009	0.044375165576804744	0.023855823192184777	0.01837478731519208
-7.92	3.0918347772745327e-06	0.9999529455970341	1.5459272359925455e-06	-0.10576169698011766	0.2657944024613658	0.03308920131995761	0.035958720009680326	-0.030632872713628457	0.05042583893012979	0.02328314695558105	0.017314646964987218
-7.199999999999999	2.87651758371382e-13	0.999999999809726	1.4382585169747512e-13	-0.15161297529850792	0.31310532504548505	0.02732442126488716	0.02319408958091244	-0.03477631467012312	0.05910865084182161	0.021441670959351934	0.01689557596820419
-6.4799999999999995	2.3113607611045786e-07	0.9999983453702718	1.1556803823996794e-07	-0.09715318822876237	0.31087571113147344	0.03834900685189747	0.02617613695765763	-0.029441099348254708	0.06364690702249808	0.021086606297685228	0.018738303433363666
-5.76	0.013769315607870966	0.9920082182958976	0.006884659161095749	0.03111950931186468	0.21412891347347923	0.031263253201552973	0.020940890370317555	-0.01253437609649683	0.05314277558165743	0.023171638866929786	0.016601446566349647
-5.04	0.026988604625605674	0.9856989691947516	0.013494304175622343	0.03822102404516715	0.20214892766240214	0.03795809348143419	0.025258328358948253	-0.03595861616398567	0.008345080499245388	0.023599307762329033	0.017183507344381545
-4.32	0.5998335041753187	0.7000830982412107	0.2999167520886201	0.1964554295998164	0.3007962456807907	0.03101010479281378	0.021342737436941563	-0.030848043738525847	0.0465287080318273	0.024482221227302654	0.016736927277095436
-3.5999999999999996	0.9129892000075597	0.5435053988261637	0.45649460052589563	0.22752105494867153	0.29689750804976545	0.026968033214068054	0.03103823115322511	-0.06557531477435345	-0.0016429225791453933	0.023812305462601012	0.01792555617274353
-2.88	0.06870086653634405	0.9656495667318277	0.03435043326817211	0.2653066887312935	0.4306657919572022	0.01789377615241984	0.024757005165350537	-0.07267062955542646	0.02262764090921936	0.021687294109328962	0.01685218318180671
