time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	6.283331020458832e-18	0.0	1.0	0.6152880807749208	0.49019241418956155	0.002745188388264655	0.002738454633883293	0.5145713683512767	0.49125753016427526	0.0064641421878656345	0.006277247278742107
-20.88	3.745704832179024e-22	0.0	1.0	0.6307249644125706	0.4967442567765511	0.003044049404378632	0.0034386319662294672	0.5136672067472636	0.49612093442853605	0.006161092714229938	0.006681097798150884
-20.16	4.1078431603203655e-18	0.0	1.0	0.638325963314376	0.5027216601892539	0.002076630740306986	0.004996261997619548	0.5171428495187942	0.4964292197994308	0.005825022931461245	0.006884604476169886
-19.439999999999998	2.63042833458018e-12	1.3151532429807177e-12	0.9999999999986752	0.6439790342610753	0.5173582720007306	0.002980922286731602	0.007167321580988216	0.5201424782959618	0.4925445208688868	0.00562472125025553	0.0064709472787284755
-18.72	1.2527761463228188e-11	6.263878622362603e-12	0.9999999999937353	0.639728253899093	0.523777943968209	0.0034569734318197084	0.0057628717871535725	0.5186171757618466	0.49000544839159155	0.0057810025246475055	0.006426018696937553
-18.0	3.7736692141769557e-05	1.886834607085647e-05	0.9999811297443043	0.6131493306281984	0.5318411423202968	0.002402977502105225	0.007624977224717324	0.5157556084294427	0.4903340272914986	0.006499993628547626	0.006819574094075509
-17.28	0.019755274452757456	0.009877637226378721	0.9901223536375322	0.5835817404355255	0.5357610215097398	0.0018844193630138263	0.006054307110433594	0.5102501034687543	0.4878881532830361	0.005625567918817782	0.006782821778495693
-16.56	0.0027390265391457847	0.9986299641193512	0.0013695133549325876	0.5342159268900927	0.547465782272361	0.0025325956422185512	0.006725683055684618	0.5115761697624231	0.48971628180854687	0.005907003184538655	0.006752500326685999
-15.84	2.8081949210363355e-08	0.9999995032099559	1.4040975012048935e-08	0.49099192907864175	0.5475394571227611	0.004082660987190322	0.006550587355196057	0.5049774390921266	0.4883685788442497	0.006011127040169429	0.006952871682311207
-15.12	1.9211973146416676e-14	0.9999999069980637	9.60598519069381e-15	0.47222903130175115	0.5425055311638298	0.004878415936458908	0.005998647849089667	0.5057916528965358	0.4906419714032583	0.006300722486398229	0.006451493984054509
-14.399999999999999	3.224844760716971e-16	0.9999999999949271	1.6123789674247937e-16	0.47647093882057534	0.5471057424325305	0.00594592843123354	0.004486573110215062	0.5072927043991031	0.4868208876073838	0.0061904195560030005	0.006181164410187222
-13.68	5.186174023095129e-08	0.9999985906335213	2.5930893948327938e-08	0.49146482499573213	0.5401901099051193	0.002955213324589009	0.006236919738238546	0.5026262111562313	0.49202747990883355	0.00610840713249289	0.0065907227701208935
-12.959999999999999	2.421519847844084e-09	0.99999999668379	1.2107599368623857e-09	0.4978229182197281	0.5464295683101374	0.002370450391145533	0.0022463512278221988	0.5001961855586675	0.49343879659316303	0.006403904160388276	0.006453866802226195
