time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	0.0	0.9999999999232906	0.5264497476780494	0.4356972552561623	0.003224453350039791	0.004370664103366141	0.4804028162010676	0.5228636363237045	0.00558924935434719	0.006279691092308061
-20.88	0.0	0.0	0.9999880814569154	0.5082711744316423	0.4060487197855841	0.0032247243385524066	0.005670081593234901	0.47840684721524096	0.5204840536723067	0.0058817177545453	0.0062024886735749
-20.16	0.0	0.0	0.9211726671489544	0.4833989184256032	0.4043931813473301	0.0039304009825515485	0.0036443660376651176	0.4735501030798389	0.5270427866926831	0.005589781122397321	0.005898487557279066
-19.439999999999998	0.0	0.0	0.007221560591299505	0.45546538559929484	0.4165826916628673	0.003784224734209872	0.004499120514104825	0.47217471351911827	0.5251162751248902	0.005442239390449523	0.00556824569581576
-18.72	2.402241013044978e-22	7.262312572009841e-16	1.637366726392078e-07	0.43596224344181733	0.4602767060742776	0.00363047229748035	0.004065642285718122	0.47355965999093025	0.5219939968033548	0.005771304882451663	0.005797503637115068
-18.0	2.0143326378345266e-13	6.549276518408478e-05	1.4476950977814656e-09	0.429781926248568	0.4942594041653052	0.004281572139820654	0.0039117676174521025	0.47285158480445877	0.5222094055407716	0.005709525424759218	0.005766141296723454
-17.28	1.21712386981871e-16	0.8697515030603553	6.99696306803431e-17	0.4289004988262176	0.529066890721153	0.004065986110176609	0.00397149321865528	0.47501842986255105	0.5207391502003275	0.005748423062022159	0.0060983285060852935
-16.56	3.5038207324214257e-19	0.9999954648237799	1.7519169351671892e-19	0.42863864387674677	0.5542972943378388	0.005174985359253135	0.003917297394384233	0.4791667337410031	0.5183509668964734	0.005753575245584836	0.0065518212468139835
-15.84	3.148961957813021e-16	0.9999999336121286	1.5744799169753548e-16	0.4412600306096806	0.5612789788537317	0.00601302148159439	0.004541665623819172	0.4814938351523974	0.5148606671231275	0.005531740848260934	0.0066661621923966175
-15.12	1.5444088439706991e-21	0.9999999998237846	7.723737400845877e-22	0.43960124676262186	0.5631877044800752	0.005558588655412829	0.0035366291829018307	0.48879779816101865	0.5089100763070165	0.006139649875289456	0.0069919442809734155
-14.399999999999999	3.5767854643768255e-23	0.9999996548487008	1.7884515897691547e-23	0.42867220925188365	0.5524407298753579	0.005143893545506955	0.0035975864610882616	0.48847585165859814	0.5107675767709197	0.006047603811745747	0.006985803901194762
-13.68	2.1933650007014737e-21	0.9999999999920475	1.249036272072867e-21	0.4383140482175545	0.5549107497751535	0.007090685684802691	0.002775648357061854	0.48617148706197333	0.5016886658520429	0.005578814628182372	0.0065069943339980205
-12.959999999999999	3.147109819454704e-21	0.9999999999966321	1.5736396827452684e-21	0.4275125068341506	0.554598482111272	0.005855620871696751	0.004143641086691557	0.4815298050655341	0.4947575184969595	0.005540924922691823	0.006389598803830802
-12.24	3.438207080250845e-22	0.9999999552835235	1.7190519454464912e-22	0.4223188300234959	0.5393794963843193	0.005632314852362362	0.004701142144085341	0.4836188504011782	0.49525049609109517	0.005503248462083303	0.005717747317424164
-11.52	2.887172610691748e-27	0.9999999852486993	0.0	0.4306665361181604	0.5323683747229537	0.004531278198038868	0.002000377058658551	0.4828486069904595	0.4918019638910345	0.004948223523498265	0.006462913219652455
-10.799999999999999	1.0323053028460065e-10	0.9979674385471228	5.172032714406438e-11	0.44509390133052706	0.5117057649441986	0.004398525110593164	0.0023864956843400228	0.4749284408924004	0.4933083792434216	0.0056171134688104436	0.005751375795589105
-10.08	0.09813509957403206	0.05571645053624219	0.7551531085480683	0.48571048786957877	0.4884120079273119	0.004380046871431412	0.0040036173412843915	0.4776184824012731	0.49041513142809184	0.005095566623449952	0.005901894385828749
-9.36	2.0707398482707104e-19	1.0357444179038916e-19	0.9999999965223273	0.5252436384005615	0.4541740961127426	0.004881229697039804	0.0038341826249921798	0.4771539021302839	0.4901647586631098	0.005252556469385933	0.006095281233235243
-8.64	4.46803357332527e-21	2.217572888783005e-21	0.9999999999999959	0.5398321280081425	0.43958370539323177	0.004182929792094209	0.006527477030793816	0.4744136858488297	0.48829166960666776	0.005152806823754473	0.006122058573632809
-7.92	8.213997492459003e-24	3.2582833741855713e-24	0.9999999999999982	0.5431737997824634	0.4286965230297807	0.004787032347180734	0.007185497583871105	0.4692987313669507	0.49073842888520275	0.005674928222621377	0.005524002260940974
-7.199999999999999	2.1137346159841243e-37	0.0	0.9999999999811617	0.5172197247647412	0.4173776080127853	0.003947726497164791	0.004249465463191259	0.46134622804317926	0.48215869059949823	0.006364371856197731	0.00559464449743881
-6.4799999999999995	1.173207425646514e-25	4.91071829956869e-26	0.9999999998309337	0.5102269822538157	0.4301825798885977	0.0027457547237590943	0.005379791723380154	0.4646259083789164	0.48750859269082136	0.005989017840770499	0.00512913775916214
-5.76	3.9666959796906015e-11	1.9833484212544665e-11	0.9999997532140356	0.5015992022650962	0.45931424964197143	0.0036465585271927693	0.00470417841542284	0.4640704265862692	0.48472494761674834	0.005841604142050057	0.005886234380398813
-5.04	0.0043358431541667556	0.0021679215920350965	0.9976521474374593	0.513215583325126	0.5052837678028778	0.004712542847681691	0.006689306701615383	0.46477629038026785	0.4917104988692565	0.005970073827527975	0.006361608945344219
-4.32	0.03554750501726483	0.01777375250936347	0.9822246060882281	0.5340964926815674	0.5359663158717468	0.005766672888880433	0.006543945532115718	0.46966311381285236	0.4978250526661148	0.005639755271748235	0.006864820198556635
-3.5999999999999996	0.011546198199986653	0.00577309909999335	0.9942269009000066	0.5670700963401198	0.5676095002283751	0.005657603403557743	0.00402707297186598	0.4688308723716238	0.49861511216165	0.00577621687451955	0.005578945804873092
-2.88	0.001955473190046135	0.0009777365950230932	0.9990222634049769	0.5811037514274692	0.5804210404325569	0.0038027653536567515	0.004300751849859342	0.46908279196985153	0.5018753255518547	0.006176620686333908	0.005193554733217107
-2.16	0.0011217909246024325	0.000560895462301203	0.9994391045376988	0.5842547455036946	0.5726291970685807	0.004741872652765614	0.003482763003255575	0.4718269850220558	0.4963438162943771	0.006084294291735805	0.005264013024804585
-1.44	1.3754372844787825e-07	6.877186420339846e-08	0.9999999312281358	0.587101749022178	0.5527779144910342	0.0039611101491993815	0.0033268838030715286	0.47136507768450947	0.4934745494246321	0.005997453390589656	0.0053856147880094385
-0.72	2.217391528363452e-06	1.1086957641957592e-06	0.9999988913042358	0.5750845664762546	0.5448292582646549	0.003396377607709627	0.0030295125221732064	0.47591854856825866	0.49096954712073504	0.005436517375122722	0.005705167204012162
0.0	0.009001487805956571	0.0	0.0	0.5701953525320389	0.554241591544437	0.0037580707998073814	0.0042229235644097194	0.4756607612489544	0.48788077571003946	0.00552149855506489	0.005820146596406386
0.72	0.010849099815421216	0.9945754500922894	0.005424549907710574	0.5748192166493309	0.5630948132620698	0.0034417486421519923	0.0033475332881449937	0.47612572291727884	0.4897919480670934	0.006001351891671875	0.005889636967447457
1.44	1.7322925955520197e-05	0.9999913385370223	8.661462977732626e-06	0.6012870712960866	0.5696711227757931	0.00415288892624621	0.0037723197842850385	0.4745495511140895	0.49184128024855694	0.00576701337945196	0.005858720191579698
2.16	2.504708601793741e-15	0.9999999999999988	1.2212453270876507e-15	0.6242133109228394	0.5487663995161773	0.004576358460475599	0.0030354915606972846	0.4748466961483001	0.4927399626256075	0.0056057691749894145	0.005638094571636388
2.88	2.4586639648571337e-25	1.0	0.0	0.6382860672102753	0.5213048991820743	0.0030091979613214638	0.004059791105788701	0.46824189934246585	0.49432589153078327	0.005622379352054024	0.005979455688321383
3.5999999999999996	9.717333396783208e-34	1.0	0.0	0.6241891729099285	0.48356977296994375	0.002376623317329984	0.0033467401255210753	0.46972219027313217	0.498641769627814	0.00593159172250855	0.006178424745221643
4.32	5.2397831501333416e-33	1.0	0.0	0.5969954091368825	0.4660951216352161	0.002864125984635611	0.003486543359299272	0.4651796438958807	0.4932148179259809	0.005842508676855791	0.006557403677788476
5.04	4.103047340035612e-23	1.0	0.0	0.5695519459414443	0.4785981155443616	0.00255898533048504	0.004593063076505243	0.47099013632117265	0.4949584548899081	0.005559365866302098	0.005962154514109945
5.76	8.800083507087501e-12	0.999999999797357	4.400040512420219e-12	0.5379018537824347	0.479352539301256	0.003717273308332553	0.0047182198125370455	0.4741842151151174	0.49587276921638923	0.005439472873263408	0.006419819465146187
6.4799999999999995	1.5528956202901829e-06	0.9999910083954665	7.764478167132225e-07	0.5274279717270588	0.4834815856470384	0.00450444527724965	0.005314807163240949	0.4815132590460014	0.4945645033114595	0.005695676129915727	0.005891384132355682
7.199999999999999	4.6087551026499183e-10	0.9994443521685441	2.3056537284965359e-10	0.5027416431173577	0.46995493841418867	0.003649494418629501	0.0034019292459479956	0.4789988969243676	0.4973086378547438	0.0059803140106793095	0.0062098613237699715
7.92	7.816341273440784e-11	0.8785285168730994	4.448462963178199e-11	0.48887229072844296	0.45938592214034113	0.003617807151238312	0.004489031341406303	0.4806079214611201	0.49535140721871895	0.005949892225362072	0.005738393384090449
8.64	1.6686614584783852e-15	0.38567346911918926	2.16328895236148e-15	0.47883050210157674	0.4426977152277628	0.004836642150804954	0.00349946427376264	0.48096858124034836	0.48900062855782317	0.00536704890166381	0.005688660528476638
9.36	2.1705568466939398e-21	0.9483668105309597	1.1443655270536078e-21	0.48598650940911464	0.4345604206545639	0.004039330736486264	0.004132680617846309	0.47500447944142055	0.48896006888528987	0.005198667737102464	0.005652139808682286
10.08	6.823023603659802e-26	0.9999999999917843	0.0	0.5175707107364851	0.4448000341120424	0.0031533705845465396	0.004658191899969539	0.4721415662451351	0.4931403873921212	0.00504653378537159	0.005466168814141555
10.799999999999999	1.6288735365614786e-18	0.9999999999999852	8.163389429413258e-19	0.549377426091868	0.45842001056390425	0.004290591473549296	0.005284175665706145	0.46861479484214175	0.49103044137728374	0.005555405199802161	0.005798552792972052
11.52	2.51268104645607e-11	0.9999999999838833	1.256337934566718e-11	0.5914102298987707	0.501943663599165	0.005320516732699334	0.0074285803714598435	0.46924748833617785	0.4945280260165303	0.006026720826542341	0.005702306509791392
12.24	6.194522101776637e-28	1.0	0.0	0.626513128128819	0.4954331307399758	0.0035849281668736653	0.0048821837910370145	0.470156134889316	0.4925999674054018	0.006081931113916384	0.005822251733595156
12.959999999999999	8.629844207047683e-24	1.0	0.0	0.6276166534343594	0.5071311174712977	0.004357281927535054	0.004504848605952115	0.4712470369416395	0.4953447520882848	0.005616077377237768	0.006194206837557961
13.68	8.712277906435087e-18	1.0	0.0	0.5960816768342899	0.5261052886054004	0.0036350955135382	0.004176391231224259	0.4733757971211759	0.5029150893311967	0.006084866775702612	0.005908838506322697
14.399999999999999	1.6039815854196907e-05	0.9999919800117872	8.0199079270307e-06	0.5693167814935108	0.5338799452366704	0.0029612585655969625	0.006207455789051878	0.4770320334276932	0.49283812763435975	0.006465423802719803	0.0061548076198395555
15.12	0.5811428498766615	0.2905714263606229	0.7094285692793659	0.531887904637367	0.5530917843000258	0.0038824121320303316	0.005423839297551164	0.48403594430865793	0.4987552537335213	0.006407474138074962	0.006308129815182466
15.84	9.862911757444595e-05	4.931456850253875e-05	0.999891390253828	0.4856682148201606	0.5495876927268413	0.004166711724038878	0.005623527886693363	0.4865246898623328	0.5027729053982675	0.006176180589742918	0.005974997703472082
16.56	1.3101950014080025e-15	6.550974928859568e-16	0.9999999622628006	0.4577585911367546	0.5460466489673163	0.0038508963965864693	0.004499851785964587	0.48919102230328604	0.49963423952368463	0.005712543458053649	0.006460421294596794
17.28	1.2884140915799128e-14	6.739899337579254e-15	0.9558101043017526	0.44559272032954994	0.5197684984257376	0.004773417619424237	0.006668327071861041	0.49313117496662895	0.5034819344683722	0.005620039615993819	0.006412564792210948
18.0	1.883769487530586e-07	8.34525325532076e-06	0.00941664590818381	0.45843066884034744	0.4869701169460109	0.00572423464487798	0.006936809759405746	0.492109799161154	0.5089454109340003	0.005511017953018068	0.006025992185712973
18.72	7.854104291510177e-08	0.0026986208810966966	1.2462553666898722e-05	0.47430928513030857	0.4784103231104397	0.004270100050151489	0.004928347389263829	0.4943677504187133	0.5096687127204603	0.005644475916556348	0.006095614082906422
19.439999999999998	1.4465894149426963e-05	0.9976017519827003	7.247902504081686e-06	0.5084145036942174	0.49869720098844805	0.0058489744219970405	0.005691083078250504	0.4844222669061047	0.5152690091953311	0.005276265353213781	0.005469596314984374
20.16	1.8421580762856084e-06	0.9999990746756131	9.210790382034219e-07	0.565608310434025	0.532508613928521	0.0056829410781286775	0.005500920013104568	0.48099136177376567	0.510394612535327	0.005282515925400245	0.005987810622516009
20.88	1.088658029632951e-08	0.999999994556624	5.443290136237021e-09	0.5854216428458388	0.5545815438404961	0.00496592121635895	0.005612031179415438	0.4842425072941156	0.5179758615059226	0.005053666873247429	0.005775370207220531
21.599999999999998	0.0023835777832647365	0.9988082110637531	0.001191788891632387	0.589469883971092	0.5813103051040629	0.0049895829442260144	0.006958472657220426	0.48908940018968045	0.5222759434430979	0.0055338637592085484	0.006158361133464113
