time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	7.174222107358282e-06	0.002035330846179355	0.0009569918310122719	0.46822809001026916	0.48794347895407136	0.006897018310106453	0.006790488424360273	0.4957616991874164	0.5142004588731135	0.005798284884664377	0.006381324254977064
-20.88	4.1491282871680266e-09	0.000529817707575639	2.3747600712686676e-06	0.4590786209393462	0.47137183102271035	0.0050559114825090455	0.0072866737450358095	0.49579387539301656	0.5044611983496196	0.005838388052288576	0.006693792585071076
-20.16	0.0010762664760886045	0.13249994101768833	0.003191050337636511	0.47121234694268865	0.49733433547054107	0.005404174081080087	0.005005984736893279	0.4893372155753839	0.5053137518259375	0.005974574233560725	0.006448333207201694
-19.439999999999998	0.2833600088479197	0.6513911581841187	0.16112920290127994	0.4921998187510753	0.5108528378986771	0.003867654674190562	0.004952499731499433	0.4898847190705197	0.5012421974550199	0.00627614651418619	0.006336181918629441
-18.72	0.8201166752454421	0.5899390702389657	0.4100586146308322	0.5293101228524562	0.5371693552579825	0.0047142102907585205	0.003932754638177861	0.49267045644475316	0.49802692640657137	0.0060545772498982065	0.00645910460321235
-18.0	0.2004695276286242	0.10023476381431964	0.8997652361854551	0.5576066460813887	0.5486496429433319	0.003924098169956692	0.002329804428972759	0.49552946587290564	0.49881071978509084	0.006044412909656688	0.005916687751321139
-17.28	0.004647951285866868	0.0023239756429334004	0.9976760243570666	0.5868893000611005	0.5592336885522752	0.0039054018026624194	0.002445447383590204	0.4984044403406116	0.4998988960701374	0.006049818893771628	0.006089205707419517
-16.56	0.08311595834105966	0.041557979170529835	0.9584420208294702	0.5881361652878926	0.5682982899106662	0.003317918704891275	0.0030003201047212086	0.5037015981224252	0.5014142459532118	0.006026554600803333	0.0058600406060893406
-15.84	0.6980056065567322	0.6509971967216339	0.3490028032783661	0.590751159698432	0.5932955181493869	0.002837615463184176	0.0031081176679274604	0.5033864518292159	0.5022805168434257	0.006235262373262258	0.0053406795584952805
-15.12	0.004210321238440528	0.9978948393807797	0.002105160619220281	0.581010004916314	0.6116841087394309	0.004723585042246964	0.004866065371295388	0.501273750930849	0.5010993710323642	0.005831769360784026	0.005482435332651235
