time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.22781334387133553	0.1753678593138584	0.40766095846196104	0.0396566618249448	-0.0449146696342893	0.028682836692312474	0.020382884973804923	0.026892506827817887	-0.04296117682062954	0.014663467179835018	0.016442656175858817
-29	0.6267892144480771	0.31626113649901494	0.6624480104344227	0.10538909964684184	0.0629071775003395	0.029072969060890363	0.031752288198674886	0.018609645514422013	-0.0001386757512588417	0.01822981758410695	0.015581306082181797
-28	1.414449316790624e-07	7.072622255925708e-08	0.9999285655714139	0.13529242935315416	-0.10826675632076208	0.021508249316068904	0.03482360259229989	0.02033585071068089	0.006663912505431531	0.014843682979399636	0.018482818516811588
-27	5.201256594732255e-05	3.2340938910107315e-05	0.7923042124771561	0.06636704138009324	-0.09830899600999643	0.047901402670142285	0.02733938459706334	0.020657051507443725	0.0037443265127475745	0.018167491164188556	0.018594320373019523
-26	0.00023410604881144266	0.90573733938935	0.00012838260899746887	-0.042209339942524696	0.025934696410924017	0.03417375434345632	0.030483739299477966	0.04148223417327356	-0.022648557109778283	0.0160787620213962	0.015829766080149056
-25	0.10217028569530963	0.8217888597610198	0.054874329933944234	0.013429329161777886	0.04169113022690841	0.02515688126235504	0.03253733275834507	0.01585276900329082	-0.015110155692105814	0.015106035487823268	0.016450668538582548
-24	0.0002808081730779433	0.9951863894915515	0.00014082680999714432	-0.02595967142732532	0.09174976621952387	0.03238212178713363	0.029593182447868457	0.027563376193675816	-0.011242938791941624	0.015303644245545209	0.017483969096751893
-23	0.00010076319494876678	0.03499123252514751	0.0011111716379610661	-0.061191230519183105	-0.06877376445755821	0.03036001696583814	0.02861933037420579	0.033148816668347215	-0.010517648920637794	0.013172772958646547	0.015771308349386903
-22	1.3005996186746386e-07	8.202824663715141e-08	0.7923874534337638	0.06080562079705859	-0.16637518540403193	0.03267357142117521	0.033792576764739124	0.03024286619735654	-0.008592167498089325	0.015311917157721785	0.017715500341135844
-21	0.23992660894159618	0.1854526732406561	0.39731896908537107	0.055408932371383765	-0.011822823652460974	0.024578838301327663	0.030559055005877748	0.043980198573681274	-0.010060989628004518	0.016339364357405874	0.017941212286104895
-20	0.13179505721133428	0.0660039902994417	0.9200179795279622	0.15452593818353674	0.04386504382841914	0.028676690462032854	0.03379935104017612	0.046577647144349046	0.004511429009399806	0.016942746044905536	0.01723065100757044
-19	0.05286743746456658	0.02645379648716865	0.9614769734452663	0.13315440277867807	0.02536383525278748	0.026753785143017263	0.03330212782248378	0.022658427965341746	0.005307793077829362	0.016518918743184882	0.016137682748066387
