time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.364585952510971e-08	9.010544985413098e-08	0.2974988761098515	-0.013044084495421358	-0.17560577550877243	0.022952189852763455	0.032191246771120494	0.003025724457565994	-0.02341278492279178	0.018577612837628495	0.01681705857830581
-29	1.8518016517875591e-10	9.268020095116693e-11	0.9990261053875491	0.05917555048298505	-0.17854613940139946	0.025266429575770397	0.02914265013327969	-0.046033383965085294	-0.027500778917648443	0.01826849064269691	0.017711678743045925
-28	8.741960740851208e-08	5.3037338939533434e-08	0.8237267308159881	0.07229910004723819	-0.17063518689158436	0.03127715900121272	0.030104672349797506	0.03714825456121625	-0.02382217408254327	0.0187679433050097	0.016477430602645816
-27	0.002924114347677253	0.00146206884985531	0.9977594942663507	0.1442860860202675	0.0021442655737459377	0.02200208452352024	0.03120785071711634	0.004249934005297356	-0.01231675586278071	0.01854117721455752	0.01622298236393766
-26	0.6182057818278555	0.44657489511366755	0.36791552523890336	0.04003806627975037	0.021470550209157904	0.0332790176173406	0.02945945279361352	0.009623151117976575	-0.013721570637667165	0.016438672272801762	0.017223895208018876
-25	0.00025601637247015647	0.00038158552857591344	0.31390061952673204	0.023508048867330093	-0.07033265349605237	0.02600046335967653	0.019170165269698176	0.03800468851563411	-0.007044542687314945	0.02081783515537624	0.013714007792002516
-24	2.018777421717047e-05	0.7418466935580932	1.3548165789485298e-05	-0.1047338319861437	0.03126791749267036	0.028719458216010674	0.02076235760462694	-0.006752736383921095	0.013333894965253919	0.01577587228259031	0.016512218097921156
-23	1.7198891887077922e-06	0.9337052221624732	9.200197797846213e-07	-0.09104734062589669	0.04981693515806485	0.023831117699074165	0.025006243881705074	0.006193458380123724	0.001538398116798784	0.01483507932682559	0.017808770623545876
-22	1.4912336829543902e-09	0.9999879402006463	7.456247219590144e-10	-0.12330425776997962	0.15646655675187307	0.02925074538623327	0.02877128135920473	0.0005228205926892707	-0.011740263665568329	0.016107953003593165	0.016363527819156162
-21	7.001229005711289e-18	0.9973695752850192	3.5098468608469576e-18	-0.20456528848838723	0.08623101988412879	0.02143364747916463	0.028489227841657305	0.0023386381875846853	-0.014693784826538442	0.015593813390269513	0.01685968538605904
-20	0.0008511480645190533	0.1723327231130875	0.0022213416662638075	-0.05668335050785852	-0.020632417331291793	0.03778652317536938	0.02613357281850888	0.03162247001148594	0.007186447434143582	0.015293668536181962	0.016452563022642946
-19	0.022515539527654303	0.6914234343258893	0.014578056866718687	-0.02726077554741795	0.025391307306293676	0.03245182640111159	0.03402830051800501	0.01398104160650226	-0.00399484509709628	0.01688321308829959	0.016951077719269257
-18	0.18183839163377644	0.9061516174714933	0.09092425397660298	0.05399881350179685	0.11376384266592873	0.03313124946379009	0.026361504807649126	-0.018344340545048896	-0.023587803865655278	0.014583596988445266	0.01590360704714317
-17	0.8764009235887035	0.475839954819936	0.46259986032730943	0.07398420117922377	0.021455947098176074	0.03128772527279956	0.025036645330103535	0.021815278965698834	-0.030472770274008222	0.016305026246554978	0.014415128655154938
-16	0.01637065280838256	0.0195456190550609	0.32447504345113054	0.0016903545616167304	-0.028441226810815363	0.03756101719563656	0.029346391904358705	0.010279291477590349	0.018989246256157367	0.015231246025104011	0.015808619520456303
-15	1.7893822291987963e-07	9.440244620822737e-08	0.9476118635198026	0.041218845695697996	-0.08245406158269654	0.02313720216306755	0.021074468813396387	-0.005821132573357122	0.011963149189939086	0.01526525713623549	0.017388403348668317
