time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.135831957042651e-05	5.887180020502145e-05	0.6882846758185209	0.0032390355152059173	-0.09016804465677472	0.033956457703832356	0.03761232857909803	-0.01641965588599031	0.006896316383283491	0.017462532008081073	0.017675535303439606
-29	0.0009558424251072811	0.13113692072614033	0.0030691737979934995	-0.09822035449318592	-0.02930166708939494	0.028341152382325617	0.023105972442262406	-0.027217798204626043	0.0013735701460555066	0.015326432444830918	0.018239532303685912
-28	1.725253607728174e-05	0.9938221873525953	8.67466409585499e-06	-0.07917613853099145	0.08902367785658302	0.02218652788655411	0.030043767196493876	-0.01609247809075699	-0.005412022656942593	0.015932297990462148	0.016483300929055707
-27	0.3022979734354983	0.24381569603117084	0.3453266395642394	-0.0007449600301909128	0.006174362275459398	0.03646288034399386	0.025201622393401193	-0.013241334800648867	0.002178771995721664	0.015443470206302556	0.017594013643004735
-26	0.7134871359423018	0.5681099542592353	0.3646250793081815	0.002649077902802462	0.05004184521562884	0.03434458114417542	0.019665978182609175	-0.04205292970110713	-0.00457977131873642	0.016550715641415734	0.01684578657192589
-25	0.5572816087181744	0.2835449593788021	0.6843996930177796	0.04877986776702821	0.010476792612595544	0.023642323898749186	0.021894728520257683	-0.014409494716127685	-0.03265650824244078	0.01542292421532982	0.01677939134514546
-24	8.019908373237412e-09	0.9114385925220826	4.399190658943999e-09	-0.1662864750918597	0.03386001527195889	0.024232130360251528	0.027894165919350723	-0.03567998471161721	-0.012850773937010316	0.016887414855313122	0.018124928850225944
-23	5.990884577718008e-10	0.9803274955209058	3.05549394107258e-10	-0.15486237523790375	0.08583946480360477	0.02091975962088691	0.027363916615234792	-0.030676865132063073	0.014447924400691758	0.015860254224142754	0.018019363278821397
-22	2.486199095993154e-06	0.9882316977461583	1.257588938134989e-06	-0.10947624130532516	0.0783096489196658	0.0270167048410927	0.024088417919711565	-0.021872123537860725	0.005797174095425239	0.016138399185710965	0.01823428735353163
-21	0.009741085578869711	0.8332261816148082	0.005595540136732315	-0.1037667687778904	0.01612754021542518	0.03187640558805632	0.024771182626574965	-0.06240811144616761	-0.020020521650531746	0.015240220484455053	0.01870200791961632
-20	0.0010717734296204831	0.03467178164656639	0.010649881443194143	-0.11372967728211891	-0.04001724906809797	0.03617043477384044	0.025534875530871297	-0.03616950653802322	0.01238617052065969	0.017170155909522238	0.01669970333725878
-19	0.24637762267499252	0.47917048368444415	0.16826409589347766	-0.04546507324786562	0.02579798615373452	0.02721277820335809	0.020639291701019212	-0.04441145802480229	0.00853913750995956	0.015808302278764456	0.01773925520493669
-18	0.0015135864960339565	0.0007637944160488312	0.9854192700687004	0.07665334108570912	-0.0012217603887490908	0.036657978042319066	0.01816074747809729	-0.024799910785964982	0.02595828531541503	0.013984157917892379	0.016410164699378726
-17	1.8387770426619518e-07	9.194019398584064e-08	0.9999808787461404	0.15519905197682415	-0.07971879861212458	0.03161285404356678	0.029241497366075373	-0.02279101364868492	-0.007265482045731092	0.014381286602334472	0.01566970501341845
-16	2.513116342878207e-14	1.2574807027726509e-14	0.9992663243042745	0.09322095831003487	-0.14689923608570046	0.03395093944833416	0.023623694655591516	-0.043030074445241394	0.026852426605550695	0.01684797441446787	0.015845426550874835
-15	3.007153546753867e-06	1.5036478953276185e-06	0.9999216163137287	0.10771953556202085	-0.041712197705928114	0.02985727971145137	0.030816323609618952	-0.04778240447142663	0.019148855160519097	0.01610212391476901	0.016036701831587605
-14	0.001411489010116662	0.0024090795303186893	0.2380187363523573	-0.06592259702277728	-0.05364312677945319	0.04071988735645494	0.02685822570598465	-0.04140868170722183	0.019899635657489388	0.014943617795195216	0.014995577607040561
-13	7.811475864947667e-06	0.00010909055001408244	0.030639928735626525	-0.08074860825950089	-0.05844673328481318	0.025791958776239687	0.02288333736257465	-0.024110303776958653	0.03703264987346718	0.014911665905274601	0.014862707722750116
-12	0.0003179807930424391	0.03015233003503034	0.0032821300566256437	-0.10346931840548637	-0.03585028922885984	0.027283970847110844	0.03289394130472569	-0.024722552543902196	0.028738806823811275	0.013752477300966282	0.016606310892783274
-11	8.890708267453348e-11	0.004064421934740429	9.557400105003527e-09	-0.1669042100405402	-0.05590857952115057	0.018190422215889183	0.030808102276937838	-0.017324135713599427	0.041855412196774903	0.016102294784014513	0.015033379838331066
-10	0.008601525079413015	0.008887052104736571	0.40820196813254883	-0.022406027128386255	-0.06118803309568308	0.030813530310747794	0.03217689112127729	-0.02090589622002981	-0.0007836998684024543	0.01908222095399991	0.016735794765432542
-9	0.11293162500406571	0.16067521987505173	0.1795272246999933	-0.04396083119454934	-0.008947855552260629	0.026552136789685352	0.02506771912306168	-0.03187051511664431	0.004450556374948554	0.015575793664748322	0.015178855680765435
-8	0.0024949891126206437	0.7435509320036146	0.00161693229747237	-0.0677040355193136	0.024980904602784976	0.02473880026968605	0.022812028442150804	-0.01631992266363291	0.003986334150398163	0.014662309358343669	0.01516490636276346
-7	0.37531791539197246	0.18765903346047555	0.8121017934670242	0.14426014284424477	0.1253390262166963	0.024111396260668497	0.03406396480293428	-0.028310262204126753	-0.0019783837317227746	0.013261482769681842	0.015580555514252678
-6	0.06539621102879359	0.9672960492381502	0.03269810552428667	0.08793777434477829	0.20434318334897922	0.022696814909151333	0.01722308747105694	-0.021087125581701033	0.02843956407683499	0.014994799265478097	0.014755613725423769
-5	0.18353470971076769	0.09176735485789993	0.9082326451165931	0.1989866353999747	0.1947707850130951	0.021894794875820068	0.016733486898134937	-0.045385854267938404	-0.00032305862775646696	0.01403852527111334	0.014471038079159237
-4	0.9143846137080487	0.4571923275390779	0.5428076478988911	0.15289181420723158	0.2203282822508435	0.02399952866646378	0.01579655473775503	-0.04075663071703167	0.030561076742077017	0.014585670314930401	0.016826867130900973
-3	0.022537304850450947	0.011268652628867507	0.988730782656392	0.18637437541054547	0.12709218725660087	0.025981149883712543	0.022819499597605847	-0.03314913778977445	0.0033023541657426843	0.014446386063880854	0.016397621588546372
-2	3.088467144740807e-06	1.5442335723744618e-06	0.9999970458186918	0.16913819797585486	0.00042463591057005054	0.015386191264194748	0.02394434746868171	-0.03281959481759338	-0.0012391418567360818	0.015957840947158193	0.0153038606260574
-1	0.483269129646511	0.24163509687976772	0.7583586996890015	0.1389008469145361	0.12516943905009564	0.02446065535764204	0.022501812229519115	-0.022211803453631464	-0.0066994363435654595	0.01651005323292657	0.016923912597930548
0	0.9990867272819451	0.0	0.0	0.14698201174814676	0.165778854407518	0.030138448954232316	0.014186469530570506	-0.014688317869587499	0.004063033868609935	0.014889081376939551	0.016242972067897234
1	0.015407205178038001	0.9922433878643273	0.007703604560917951	0.17507815920208764	0.08400054188550697	0.025856106545834794	0.025417821935356726	-0.015461120470849082	0.005059056869303176	0.01565245595366953	0.015401970522019234
