time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.848153574104307e-15	3.925789990945207e-15	0.9995635965794909	0.12225265494648566	-0.2047367776909081	0.026650889475308442	0.030654555010206024	0.0032710363492120757	0.009646672842380258	0.018341509178916585	0.01755690067986675
-29	4.4862370316499306e-07	2.2686742645402236e-07	0.9884824319841767	0.09301399899888174	-0.09768350398166167	0.021611249238910148	0.027688857451223393	0.02580749777110951	0.013699160448361647	0.01783018496270762	0.016183824564842283
-28	0.009578345693970154	0.005214584467464835	0.8809559970374415	0.057310180401857494	0.0016767219914177428	0.026411597102731634	0.02884994805054928	0.010492355210031095	0.04087723405681564	0.01865498187914131	0.016379397076850453
-27	0.022565260568507446	0.013970701310117654	0.7224581185598595	0.034110370355314265	-0.04696144594208632	0.02192505866205221	0.04354726817832394	0.009205679028813507	0.007718967708235357	0.017214242964567073	0.017367897368491793
-26	0.0003020819897901381	0.9535199580536797	0.0001571304228817181	-0.04205397098679875	0.05765139912998781	0.017887951641507673	0.026760473452694025	0.009001050011081075	-0.0004297488827476942	0.015563880704376112	0.016161351893117046
-25	5.212230238152344e-09	0.9967052918699205	2.614704392429639e-09	-0.09360326845616065	0.07462842272591365	0.02375079460950289	0.0235914680166619	0.021654598981207637	-0.009263872717845007	0.019023288698641193	0.016255369481806982
-24	0.00013921732733084154	0.6926844944171403	9.80731318772333e-05	-0.071334230092721	0.0105166411237443	0.02754193902974084	0.03106508097207779	0.022546838612856487	-0.009754024415180241	0.017999987583064404	0.017278907691239243
-23	3.933411590486811e-08	0.2503961414006426	7.778281933563307e-08	-0.0952845897539221	-0.03040368506407054	0.020419516352659855	0.028408748940930578	0.03475998608258461	-0.007981272375972332	0.017268679975247274	0.016040740433033388
-22	2.2415670489448955e-07	0.003903309834992962	2.617388028373246e-05	-0.10264216426401378	-0.057007429418967526	0.028823968689168537	0.019369785866205108	0.024452374861312447	0.012857000806044475	0.014503092058943354	0.01585338658677137
-21	4.2881188580493135e-06	0.001056198783464914	0.0011377596699853445	-0.06446521350384163	-0.07807426571710285	0.022184124399208777	0.026354756269175824	0.023149824864366092	0.016943126848774418	0.017848492109809013	0.01608313333355812
-20	2.7126377840288228e-06	3.282884098633203e-06	0.40464484740346	-0.006978081505909515	-0.09602312616591217	0.03295029715624545	0.018514396020857176	0.001091021317670115	-0.0015254262296903209	0.013403592172483278	0.015144047908035243
