time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0028278883699913277	0.002449406155244161	0.5474752748340099	-0.018647174004795913	-0.09057345669424574	0.03348324588980199	0.042795064063044876	-0.026171990992739386	-0.00875191613437684	0.01677212851239493	0.01711158386120074
-29	0.1392765039327926	0.9288728831352314	0.06964266121415136	0.05167970246438839	0.15923701816045227	0.029857022436871307	0.027535285983382965	-0.022529348925734723	0.016576120575154354	0.016036693327726222	0.017142299469275517
-28	0.21183330532250272	0.8912807917217699	0.10613548095268713	0.04698245384887748	0.16923220024025712	0.030962355594445674	0.046064127930473375	-0.04822587253248355	0.010705903441103176	0.01815874127095487	0.01593315532310515
-27	2.2888674315189876e-06	3.0130982822155783e-06	0.37541339022164466	-0.059823421756061944	-0.13752968000966587	0.03404690601282628	0.029969604796852116	-0.047895031915008095	0.001814073179109341	0.016364023269693807	0.019861307417890363
-26	0.4205773857410966	0.24434458794873862	0.5438124323042949	-0.003326841085512031	0.014716957060540697	0.029399314090002463	0.037727333352539305	-0.04123697400211313	-0.0034894749575440902	0.016453806592004436	0.01771936458271585
-25	0.3828795580929468	0.7285210200667331	0.1960244328585959	0.00287355424226098	0.072995472357645	0.03975397933945537	0.030083561173448597	-0.030588889420273366	4.2042342254177136e-05	0.017188362219477907	0.01697021607891288
-24	0.0136497301573143	0.8393203194623826	0.007700323253514203	-0.0995069742213604	0.043010614315401166	0.04580047272249307	0.029631921524429276	-0.04617172927881705	9.958812213209934e-05	0.014818206433133141	0.01699455197185527
-23	8.073531829484515e-09	0.33665718558746344	1.1927438960051905e-08	-0.21945324682842943	-0.012677197479481974	0.025725743309845228	0.03684114481038564	-0.051123124620172156	0.004624997282189677	0.0166549504152717	0.015954256335340568
-22	3.132029187389578e-07	0.022184631461030772	6.518073796746877e-06	-0.17197129565764122	-0.07320331952868503	0.027705305954988303	0.02835381673652416	-0.03307973862728403	-0.0050933374041694	0.016162741108575525	0.01572317129299045
-21	9.014154469604501e-05	5.26829201101217e-05	0.8468756258371418	0.0012638935013360073	-0.0998291017369046	0.031909011002987916	0.03132570579514016	-0.03774968959574873	0.0007048133523050861	0.015113479106538213	0.018235550132987177
-20	1.8669387509217095e-06	9.34267382755199e-07	0.9990798634062938	0.10122303432740291	-0.07317869089624074	0.028590070510746857	0.03279767103838012	-0.014708664279657424	0.014753555696439673	0.01709898003376124	0.01804787884169054
-19	4.164966935216785e-07	1.0495228673527902e-06	0.1896654647009988	-0.0628000568009895	-0.10702604409034913	0.03197208037864053	0.01926042924481061	-0.031336596712646526	0.006416163908260188	0.016123174810689884	0.01581077441406999
-18	6.596046362186581e-09	0.01937496898163352	1.678906566263809e-07	-0.19641237662296368	-0.06519646086419326	0.027509319927626574	0.020875179686620098	-0.03739421037137327	-0.006802887125807344	0.015479852839149447	0.017255569194696136
-17	0.0	0.4586952171434469	0.0	-0.30168591820108503	-0.024522962149357473	0.016093644149500864	0.02353504355683479	-0.019319653321223856	-0.021249351336195835	0.015445794224231976	0.01997472883867662
-16	2.0423666195767502e-14	0.00659016446311235	1.5449490722373428e-12	-0.16462571517050187	-0.08451996677982344	0.014899106137214173	0.015749663217007877	-0.004154373139302565	-0.022959820139377477	0.017079484047080384	0.01798695400611389
-15	1.452613947891259e-05	0.05971664294515823	0.00010798728282129462	-0.1387501558699477	-0.0650484061463928	0.021367347498758113	0.02254003638188037	-0.045513998885998	-0.021537456528008356	0.018055322223357977	0.016591001814016924
-14	3.8719871272120677e-14	2.1697536166149792e-06	6.393627811997578e-09	-0.22632079152149523	-0.13792016998714618	0.020007857539444437	0.02344952803561823	-0.05096290398986748	0.015808529541672944	0.018551377704947507	0.0173535283377257
-13	3.4300459114662285e-06	2.2069895187158132e-06	0.7729307983065647	-0.012926396138491303	-0.0798329737538376	0.02967446468336673	0.01903970869689675	-0.03967372701816193	0.011558644602080306	0.01644244490059541	0.016666511223715024
-12	0.004176902244618533	0.00448303183222672	0.4024845864532197	-0.03466520423849729	-0.04359257748083102	0.03549826230734281	0.023906834928853003	-0.03122668795329245	0.012544327880936321	0.0158512083901376	0.016609809071373324
-11	5.111739594909295e-05	2.6616703965311602e-05	0.9579971783721845	0.06365829563841119	-0.07568350930893128	0.046478285950326985	0.025064432729742833	-0.02965175309867834	-0.00221913122337748	0.01806950952702119	0.01712033478549271
-10	0.6407278001068708	0.43083670159520254	0.3836120911410756	-0.01026885738587322	0.03202241727288117	0.03262681404710345	0.02641725005004486	-0.04038872755993458	-2.6442200075557644e-06	0.014179004564573138	0.017724236337764213
-9	0.07061017938068899	0.035881622177086694	0.9244656628131136	0.059290840910679356	0.006386951694726884	0.03093652205144032	0.024124379917276728	-0.020675457867879242	-0.0008226230987429827	0.015950002000468318	0.01724115158395343
-8	3.9243583331821015e-06	1.9621791723627947e-06	0.9999968270072053	0.26630504795527443	-0.0006695997299074774	0.03230358563001774	0.025378645833100635	-0.03866757967204337	-0.010069469904797495	0.01339045475444492	0.01639013131452129
-7	0.34751580407216887	0.17375966136182414	0.8257950485688336	0.12483860860384743	0.11542441178559004	0.028763710907852506	0.032777829677095575	-0.04391053879057583	0.0009928632078130756	0.016452429109107308	0.01710521525153422
-6	0.03761007099100459	0.9783781431826601	0.018806220992389384	0.003194358087030573	0.16130577594428733	0.0369912039490617	0.034194977032504965	-0.044482062659027426	-0.009874287077410383	0.015410329595915003	0.014868443603591458
-5	0.006399222719843194	0.9968003855015912	0.0031996113699037983	0.12205995034343722	0.2787084288554412	0.018343382327185877	0.03324176043369722	-0.04518298494724875	-0.027365674180490837	0.01573237787044297	0.01829889372797426
-4	0.00014655557121006081	0.9999267217748116	7.3277785605249e-05	0.08069859893365658	0.38727019651503153	0.022775715321606597	0.02893273520841884	-0.0594620774348177	0.01618550913515587	0.01463185451591604	0.0143425990709619
-3	0.7031673949158995	0.6483272717325429	0.35158405758927264	0.07300209458126694	0.1329183195045232	0.024172839103446715	0.018293408633870314	-0.038967971813622826	0.005420839279431553	0.0154267806393372	0.013479395369791805
-2	0.14828919248998548	0.07414460614471252	0.9258166673240075	0.18210921837986344	0.13517158358605896	0.02779155209751758	0.034017058698352316	-0.029453267544366536	-0.006252880578873965	0.01516586980646476	0.01672500472710341
-1	0.6363970842575317	0.3181985429541843	0.6818014366626781	0.20557693701285049	0.18481499592649794	0.024284209842543862	0.025649274235148352	-0.01874942720716223	-0.0198016786141885	0.016368151170472987	0.016324134522634506
0	0.5972510038748023	0.0	0.0	0.15968865889691497	0.19692636331877866	0.020998281199009643	0.022679194318812625	-0.06654730957812674	-0.006941078069269393	0.015046874093119228	0.016273488150782257
1	8.926359269691022e-05	0.9990905628971968	4.465228382668389e-05	0.054873805802897226	-0.052995145343597984	0.02541278579806573	0.024852332113959118	-0.05556216299189764	-0.013368904232987396	0.015646550855381035	0.016152700258028937
2	0.003092191609123058	0.049588599500030896	0.020266359727154654	-0.09367344727828936	-0.0680906173409615	0.023341426462324913	0.03445370001627525	-0.05116830186543548	-0.0060174946307923445	0.01653103416957978	0.014231360039586041
3	0.014063132397211854	0.5272897052785203	0.011750193140357494	-0.04532578375338493	-0.05430248433716521	0.03071216377126514	0.03006032576830317	-0.054343375915940934	-0.009761414108040404	0.01705825218615699	0.013579046286043067
4	0.024526228562111133	0.7933379345794003	0.014250274640710396	0.00010059319792046842	-0.029221428061183635	0.022493196626820457	0.029494690015848955	-0.031265897911238336	0.002475950172191916	0.01680409507511309	0.01643850979733517
5	0.000834252869602779	0.09231045690676687	0.0036656293648603244	-0.06703493844673163	-0.07413566430578447	0.023599881413298395	0.029184950399037613	-0.03153062579491035	-0.002389758228256028	0.015776900696245037	0.014045244556970982
6	0.24687426174472424	0.3448217316188621	0.20786532106065378	-0.03724657739965033	-0.006976634823576011	0.02718992676816405	0.016833604111089306	-0.04517655575806694	-0.006729859079384992	0.017841176436194678	0.01487372081219955
7	0.431048309246719	0.21803598688829381	0.7599195378481081	0.011067506475094685	0.07366474524091501	0.0265153953608989	0.03231914922876951	-0.041347370172695505	-0.014828317655705749	0.01748285306256946	0.015992896583931503
8	0.3696117698542761	0.5381286597254622	0.22908748399515996	-0.012776696485832809	-0.015413837814372227	0.035075848122286354	0.024103134705370222	-0.04806600960460401	-0.030023142558515153	0.017705026337536078	0.016077262321778883
9	1.5078313345023815e-06	4.630721988072149e-06	0.16137118077344395	-0.19350210268388057	-0.052660096285040515	0.03593530084500178	0.029130675645354365	-0.04415006075871997	-0.017859754957490374	0.01776329116580192	0.017925762587239526
10	2.4562670192687367e-14	4.63189672232478e-12	0.0026510501894831877	-0.25172290338244613	-0.11884315067623064	0.02664516205847186	0.018663183278935336	-0.03192753331217527	-0.045789235301425195	0.01652070859059581	0.016112401531536934
11	5.208108853151611e-08	0.018490190897723614	1.2947825781001375e-06	-0.11786376070342694	-0.1915476434819789	0.034963500211510394	0.028499242801728955	-0.03263228131464596	-0.028240839270579153	0.016734484906023687	0.017613140010151757
