time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.021562391219470903	0.9881107335741532	0.010781789251078155	0.03776289747546642	0.13514582580190013	0.03196003231781594	0.03064383162627031	-0.012824547007313893	-0.02335235048504839	0.01629390286972541	0.017331178156804367
-29	0.22431671688877716	0.7755365262106182	0.11765825487600008	-0.021431309796515655	0.049794779006823824	0.03002169765509665	0.023531848563272038	-0.033468506787529405	-0.0021676699163037617	0.01787579492467049	0.018241535859702004
-28	0.0012195209915129765	0.001017183370863779	0.5642925990111475	-0.01370653299893601	-0.04918807941148827	0.030605691837310763	0.023899876449400136	-0.022882476469008317	0.017573344931505044	0.017769357110042877	0.01824693295840073
-27	4.080491902123126e-09	2.1751791811786923e-09	0.9378730893623799	0.023681688405498	-0.14901542112810864	0.029970159819584428	0.020857584057282642	-0.03315029263565221	-0.026486773412095904	0.01875320831822161	0.016555885372982342
-26	1.5153490767498394e-10	1.9243472361602551e-10	0.39365725280925334	-0.041426351031404476	-0.19487004080856002	0.033327931980923896	0.028491773389265805	-0.030973815777756698	-0.002268532197753893	0.017436433599897452	0.014827388515163301
-25	8.06309546903216e-18	4.040494910644909e-18	0.9977856096475498	0.0933133452201573	-0.22912321616990877	0.030862850602954066	0.023394972588721315	-0.02024458655976938	0.008957773327153635	0.019773133426060137	0.015737123636713545
-24	1.3088364224985403e-11	3.468736791651151e-11	0.18762283677737568	-0.039192723893134954	-0.18219831450967847	0.041471781032071546	0.01920764572768395	0.002270595727510491	-0.00848385861471445	0.017829050047821794	0.015977115113560425
-23	4.735024988094917e-06	1.6189981203021848e-05	0.13452670625430974	-0.02182322859937067	-0.12351830433723048	0.031946700976955844	0.02140318103186068	0.018174959443353636	-0.020204116924538832	0.017838905035115347	0.015245954681692911
-22	2.806337877291734e-05	1.4981282295259787e-05	0.9339571959259902	0.04222727069376855	-0.0809170039188776	0.04210833914846679	0.022893284297766946	-0.03181112902590533	-0.0051167812509348935	0.0182998692003275	0.015488174082448658
-21	1.7496594962529523e-08	1.4102742218990432e-08	0.6194919455447069	0.0031742754493093695	-0.13913118141258024	0.033313286586433524	0.020105433443808805	-0.00873018184492669	-0.008666646309469042	0.017654665782936074	0.019070851472691462
-20	1.4359169636916955e-05	1.897148096404664e-05	0.3712039451710886	-0.01648853678039336	-0.07066607301574937	0.023088240319048724	0.021091381018185303	-0.007288858014678947	0.017513022890659168	0.01754290645970559	0.015615729302736494
-19	7.743133535384289e-07	0.9459537540290623	4.0910086607304785e-07	-0.11218909249744322	0.05955344474556571	0.025343562448104085	0.02449498364226822	-0.008219372381333398	0.010370753905277303	0.017062333018108108	0.015902284438556468
-18	5.7508396688192057e-08	0.672912912366243	4.265079523974594e-08	-0.18305923737212038	0.028473520695092215	0.02751506580251736	0.036585231923813924	-0.029978211499830664	0.009836310635744184	0.01636311424117998	0.015938967597691204
-17	0.00032302531330888936	0.004555300479002319	0.02406847648257286	-0.059564360253747506	-0.08199661409774738	0.023052337471105706	0.0292106400415469	-0.005618183587679976	-0.005318830618033245	0.016872860049733072	0.01418555297237908
-16	8.134847965846794e-05	0.03520075005186696	0.0009508353453955493	-0.09480843588428199	-0.0389456402981838	0.02663529674286497	0.019834242158361385	-0.008976902553539503	0.004676070159129686	0.016168377563140542	0.014000305957864518
-15	1.221812910269268e-10	0.40398434253892895	1.5121263334855147e-10	-0.16712751882309324	-0.007611818200171044	0.03048081082270511	0.021242774502692182	0.02547442994213165	-0.0009186244681483483	0.015510816157197784	0.0164915648602926
-14	1.8947802890333915e-08	0.9681653401786486	9.784811373132855e-09	-0.11918466016397451	0.05771347504721781	0.025904009543248528	0.020722309934100517	0.005543686241209888	0.009429496693564262	0.01635044579457188	0.013523347368082028
-13	1.954457146463934e-06	0.35770300106456393	2.695756101655998e-06	-0.10935434580739645	0.008621862634024785	0.02340939684781336	0.026507113700458877	0.004715379802755176	0.019927570584150303	0.01739487889196515	0.016555670098723312
-12	1.0066992817971766e-09	0.9974903699473917	5.046125399600296e-10	-0.19294645863629084	0.08383673311181071	0.033410911313671056	0.025606037390666723	-0.025741392439811567	-0.00848773500512739	0.017076226897334415	0.016038910307881033
-11	1.6796313751713683e-06	0.9994746326952059	8.4018146185188e-07	-0.11455135852428586	0.12458359194138344	0.03282151231224393	0.026656348828670455	-0.02019759519265077	0.007703055505372294	0.017414916379031756	0.01676084965359934
