time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.39924453987665687	0.19962226993832843	0.8003777300616716	0.6633743925542669	0.6348636938134171	0.0038256676364906567	0.003827566821457098	0.552306663651397	0.5348440897351862	0.00701616527222927	0.007820462343229011
-20.88	0.18531211613911125	0.09265605806956148	0.9073439419179888	0.62880027956174	0.6003833664822826	0.005233047752853656	0.002770976768854719	0.5532793259152136	0.5412304764522179	0.006615997980037235	0.008022648064065342
-20.16	0.11891225519522478	0.9404929324698198	0.05945612920150919	0.5825107709472687	0.5820426499590423	0.005451578926782326	0.0032059332233762283	0.5539422812782795	0.5331544264993391	0.006772902840900786	0.007705059129626953
-19.439999999999998	6.621801458119369e-07	0.9999311472498232	3.311085215433972e-07	0.5343729124196601	0.5622419608582399	0.003672430367314584	0.004556254821495484	0.551149337185078	0.5285383547308226	0.007566044612883617	0.006920100989692901
-18.72	1.7569476962416404e-20	0.9999996484467077	8.78488023948449e-21	0.5002789716997906	0.5690256492769489	0.0040302069447336	0.0034143881260064453	0.5498198470378165	0.5246259562913989	0.006811720313849637	0.0076711921210462245
-18.0	2.6031195912023358e-34	0.9999999993448131	0.0	0.4711034720580455	0.5785008302276007	0.004927469230394518	0.0028142590297296887	0.5470664595554646	0.5261851766723453	0.006853382211396716	0.007357271652113248
-17.28	0.0	0.9999999845591897	0.0	0.45887942131111875	0.5744836825979268	0.00434767243644474	0.00441580672644281	0.5412618603022012	0.523693348110193	0.006664389139336461	0.007152637159928437
-16.56	3.9811938670937303e-28	0.9839282505395724	2.091220955934326e-28	0.4528754005111638	0.5449557195576392	0.006577494540436995	0.0031439918270187495	0.5410356337951021	0.5275259208380957	0.006694006068491904	0.007325990312739261
-15.84	6.789720714785954e-25	0.7033100401483909	4.826976277136888e-25	0.4392276751183718	0.5335688340659033	0.007347272146981463	0.0030667068961223723	0.5413519950815993	0.5295680501019926	0.007223993498018173	0.006743775792545209
-15.12	0.0	0.03572281225133401	0.0	0.45351416138736056	0.5231402454027665	0.004362997082431167	0.004368172583793938	0.5392701034121653	0.5376579155811938	0.007159817954566496	0.006555296395121144
-14.399999999999999	4.261659484136125e-19	0.02001907125753902	1.064398462423737e-17	0.44996853178575574	0.5273774597140033	0.007480164984346634	0.004204249510984049	0.537223619475644	0.5440881850220782	0.00689924802625177	0.0067481294009703275
-13.68	0.0	0.1997433347051125	0.0	0.4315886684138167	0.5368873664145581	0.004391468752299321	0.005640904681484628	0.5365991224897915	0.5443083659572219	0.007366097461514705	0.006540416643047856
-12.959999999999999	0.0	0.6009199742386743	0.0	0.4245639592365988	0.5484307215663091	0.005683273962386564	0.003924049629448764	0.5284757013972379	0.5463491764803851	0.006661385420552955	0.0070166702923243965
-12.24	0.0	0.003483570839753604	0.0	0.4324486481024077	0.5269512283643717	0.0040315780952740665	0.0038597924504713494	0.5352325541743124	0.5487692209957019	0.0066832871901023	0.006842528658627983
-11.52	3.912705437704247e-21	0.00022886110735024319	8.51968887435148e-18	0.46482158289759734	0.5129828947693811	0.0037008654586415525	0.004643470424184686	0.5314618291496417	0.5458709980362371	0.006236040229895328	0.007713535027239734
-10.799999999999999	2.8987937500867345e-08	0.00023417334828302347	3.222592797556273e-05	0.49910131691767035	0.50957356370022	0.0039025706977004566	0.004972660325423417	0.5303826650502285	0.5414906325429769	0.006729113967609138	0.007862344806794864
-10.08	2.3611571816218432e-06	1.633434136039352e-06	0.721347300017591	0.5375085508163013	0.5080186286516528	0.005168256389422835	0.004501154539646284	0.5322127399993726	0.5390114859617294	0.007145972412686873	0.008404176952380733
-9.36	2.2884206909827193e-05	1.1452701024704426e-05	0.9986919560529467	0.5555393914551959	0.5117760104352636	0.004183319123370559	0.004435998883884394	0.5303571479935907	0.5292735060523338	0.00657682791577256	0.007957265928136328
-8.64	9.06187332853325e-07	4.5309366828242975e-07	0.999998738450677	0.5912239232024014	0.5200136363633214	0.004935685992186469	0.003892589305228112	0.5364834298928627	0.5234149933497427	0.0069791951472360485	0.00856471213981241
-7.92	0.0019519662164203797	0.000975983124162323	0.9987359505496445	0.5828622791929565	0.5253872574912533	0.003570619039626429	0.006101975478428937	0.5352427056486373	0.517860395772167	0.007118284571629036	0.007817081941680988
-7.199999999999999	0.2261528009937565	0.11322608131674293	0.8755823151256498	0.5586282947697752	0.529081855170829	0.0052675365412425176	0.004993025299263031	0.5297575689129724	0.5157363423404528	0.007597006457021205	0.007953642869295197
-6.4799999999999995	0.3743233646975528	0.8109328152533709	0.18717569365966125	0.5551524506551954	0.5525925180291958	0.005984771946637932	0.004280682260139331	0.532359768697799	0.5181599182729886	0.007279426693825988	0.0075520291807952954
-5.76	0.037496056364510935	0.9812511281672388	0.018748028183064397	0.5719959719588825	0.5781790405446291	0.00545097482034443	0.004331205655343337	0.5349299925694657	0.5158271594124769	0.007039994410267952	0.007418312488680344
-5.04	0.13584568629577243	0.9320771568520144	0.06792284314788621	0.6056568558363563	0.6117496908871538	0.004868178967226929	0.005013532630317292	0.5325300409860246	0.519630185868719	0.0077552920548429145	0.007325477553741562
-4.32	0.9317564137846533	0.5341217931076733	0.4658782068923267	0.655915477797664	0.6391301593947125	0.00744595521792812	0.004101177353091899	0.5382874639835916	0.520496849797445	0.0069531003037603565	0.0072629537196534
-3.5999999999999996	0.9139990583581754	0.4569995291790876	0.5430004708209123	0.6820944024797261	0.6664149908716592	0.004559435556864741	0.004611651864445966	0.533666400484107	0.5193107289971632	0.006807504163900907	0.0072647677569873306
-2.88	0.5939357824830449	0.29696789124152234	0.7030321087584775	0.7245661476300079	0.7015651218929083	0.00512450621009752	0.0035072710442700236	0.5345542909310036	0.5179750874962402	0.0065701654965364025	0.0069807357399837315
-2.16	0.36129354823472437	0.8193532258826378	0.18064677411736219	0.7385131770767523	0.7349265778822264	0.005249505429184373	0.004714584579690591	0.529687391419414	0.5150187860861687	0.006354244299298069	0.006488775474113845
-1.44	0.041526913320215415	0.9792365433398923	0.020763456660107704	0.7548816692478427	0.7665333381011161	0.005805252276155453	0.003756474082214977	0.5234084455158008	0.509981472450605	0.006457959240241673	0.006539500145360694
-0.72	0.02269871374389119	0.9886506431280544	0.011349356871945604	0.7694069080201009	0.7839862853598758	0.003282243752806832	0.002456259995227353	0.5219580517463823	0.5110693588364164	0.007148711642047656	0.006809848976384489
0.0	0.05608992133129028	0.0	0.0	0.7755553371458119	0.788980910544924	0.003082962369208581	0.0026749287213545226	0.5192979997586998	0.5108993064532791	0.007280002020452559	0.006894798675680859
0.72	0.052366486580128054	0.02618324329006405	0.973816756709936	0.7754074768388961	0.7872703082154169	0.002380380927319451	0.0019170517853520012	0.5217254418292355	0.5117712013719342	0.007216250948016582	0.006853301744050763
1.44	0.014883235839280523	0.007441617919640264	0.9925583820803597	0.7527838228595202	0.7711861852945379	0.0024273420590973952	0.003465025709366933	0.5183212800492898	0.5098245210300244	0.0069268587418654815	0.006703776571559452
2.16	4.586884104040135e-05	2.2934420520259735e-05	0.9999770655794799	0.7103443681856424	0.7457238417046135	0.003225287309508403	0.0048918929130695905	0.5286809564770534	0.5129144209513438	0.007082756479321174	0.006861580165820414
2.88	1.0977194022321463e-07	5.488597010216978e-08	0.9999999451140299	0.6640343467276267	0.7096988739920397	0.002485160485687731	0.0051823343393944885	0.5273802258912162	0.5071543125883373	0.0067802517233421416	0.006585673757629298
3.5999999999999996	1.0112906263874954e-06	5.056453131757621e-07	0.9999994943546868	0.605520049807213	0.6470987468968805	0.0027668888856723275	0.0066506656605722	0.5344521499991357	0.5105215781307113	0.006641840001663077	0.007377954980112296
4.32	3.797431985181191e-05	1.8987159926135977e-05	0.9999806106587482	0.5511757065334815	0.579427367617836	0.00306661197044388	0.005692173806842294	0.5352732099970668	0.5077823566583524	0.007009257910763142	0.007186407738225797
