time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.2558495952223917e-32	0.9999999999997455	0.0	0.5037531809870448	0.6254635966398726	0.005332381973493496	0.00288600133659199	0.578166849294426	0.5633305451976104	0.006915696023951856	0.007019066989550173
-20.88	1.7383747396786592e-23	0.9999927208044811	8.692443831637147e-24	0.513165881684204	0.5927129231724535	0.005118958646676892	0.0037151057675682856	0.5765495063942138	0.5584728904261097	0.0065016073288109875	0.006481231246896068
-20.16	4.000603908248196e-08	0.5946722820781163	3.359842258045454e-08	0.5422053582701194	0.5589965871064719	0.0040957816214885	0.004279329441246297	0.5759968602849224	0.5570420848902929	0.006863735976704302	0.006746488911702822
-19.439999999999998	4.0953218649256035e-05	0.0943223530335505	0.00019074404877232902	0.5537744229331201	0.5391436905212423	0.0048833800240148054	0.004396923127704757	0.5795698141269895	0.5499119957035713	0.006842914308948902	0.007317723260301308
-18.72	6.867277258554892e-05	0.0003309467434204541	0.09079601500219056	0.5615017918450642	0.523082884753627	0.004990673120420439	0.005525569668601267	0.5725054141642023	0.5501306138758373	0.006960785727129423	0.007546257137770363
-18.0	1.2003025758081845e-12	7.085396229852596e-13	0.8470213807114929	0.5812965977942537	0.49381559158423693	0.0037838120877297164	0.0039761931266968295	0.5730858763719339	0.5414241671738746	0.006941547511877856	0.00766555955295774
-17.28	8.767905446986308e-06	4.478808203881935e-06	0.9782346340927155	0.5909618422198623	0.5190211090071587	0.005310671133566147	0.005765572000231991	0.5728911286447667	0.54339450400713	0.006836517653781614	0.007804343117425673
-16.56	0.08508216407979523	0.04254109097991144	0.9570442269996956	0.6116003612384906	0.5625905406320993	0.003787819401114099	0.004390414791502189	0.5697407457282752	0.5411753896564624	0.006711239354448281	0.00777573946895606
-15.84	0.005413441149169652	0.9972932489048698	0.002706720574684475	0.6022718056133358	0.6125395052850374	0.00511898871530688	0.006425167772501748	0.5643845031395557	0.5368276101239661	0.00658462181106168	0.007488254121029572
-15.12	2.0425471054894053e-14	0.9999999999999857	1.0169588597431313e-14	0.569063523636762	0.6475866024917029	0.0036125364408912154	0.006013639596167833	0.564606841398064	0.5390725637953673	0.006826178953020551	0.006855206378398859
-14.399999999999999	3.4755005448755756e-22	1.0	0.0	0.524323006683593	0.6513793033658156	0.004675091254134471	0.005433987888678949	0.5594890522618978	0.5440728863697549	0.006777390526413711	0.006699094505945023
-13.68	7.973972004385266e-38	1.0	0.0	0.5010479155336613	0.6558733737814488	0.003721300472953411	0.004658440486321675	0.5593547265973955	0.5464478047061216	0.007017469074006591	0.00598551071646873
-12.959999999999999	1.3111756843593628e-34	0.9999999934174107	0.0	0.4868757050529755	0.6016882948740009	0.0038140891030912652	0.005773588651443474	0.5611183171598227	0.5466084643029485	0.006581828712796081	0.0060603104233136066
-12.24	6.1633936266103325e-24	0.9984399562618462	3.0865098734979242e-24	0.49755231898199914	0.5709346311113711	0.002694523465634446	0.005331650224770259	0.5555681292050387	0.5467891087745347	0.006392431859071311	0.005633252530684493
-11.52	0.0	0.003928515107441721	0.0	0.4927569661492638	0.5245676061856451	0.003083471233458041	0.006270227786840987	0.5598978837477034	0.5485186822599262	0.005898098543394698	0.005807229408871206
-10.799999999999999	0.0	2.1127377240216126e-11	0.0	0.4728041068730161	0.4865532734442213	0.004243224405025988	0.004239148680484437	0.5582932255195352	0.5433974215400174	0.005633687843079078	0.006284488984853108
