time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.3758498346162074e-09	6.879248803584595e-10	0.9999999993090404	0.6604927598417029	0.6033324820479399	0.003614563963473024	0.0028827617504703965	0.5670635319548979	0.5806761536818936	0.006788243181879074	0.007929610899386262
-20.88	6.369829211335822e-17	3.3391169854552696e-17	0.9999999999999994	0.6552173137623518	0.5613321452904942	0.003873534934662567	0.0029116799124872016	0.5652051482986468	0.5752390090873394	0.006603642885701542	0.008326988529251596
-20.16	1.4718886198328882e-20	7.358765859290615e-21	0.9999999976697931	0.61495560327517	0.5273454838390104	0.004990490974097909	0.0037739444161873277	0.5610652560766715	0.5776994604814071	0.006466534491986651	0.008307713922937245
-19.439999999999998	8.731319037482147e-22	4.430449236727842e-22	0.9853762943052895	0.5771376890187596	0.5054403319160782	0.0033365973805529366	0.0033109292394891666	0.5598869693509196	0.5745063531366924	0.00699079126877173	0.008294098166673952
-18.72	1.017027072055482e-19	4.2216768815134874e-15	1.2014974451476084e-05	0.5173663315918237	0.5003976016289051	0.0032996865487307132	0.004127745788103827	0.551832240483824	0.5707398788210968	0.007031044914212713	0.007943388218214205
-18.0	2.3144005542550705e-27	5.287313275606072e-13	1.441052602478806e-15	0.4780608739090261	0.49796981981182153	0.004602019024252949	0.003562780893625268	0.5528046973642	0.5679454176173925	0.006597563002050196	0.008024458545815277
-17.28	1.187316976315656e-24	1.6186847899295467e-06	3.655460555778785e-19	0.4627889322932405	0.5161038194316229	0.0050001479204667566	0.0045908975542231474	0.5475308965902982	0.563960624614617	0.0066023078351553684	0.00852018348453173
-16.56	1.7177824957482435e-21	0.00047295367720116973	1.8155035730696356e-18	0.47655439271153277	0.5355254989005058	0.004241014331489308	0.004207109465574541	0.5492434817339118	0.5667294512131614	0.006816821155388156	0.008077352283192524
-15.84	0.0	0.12111836882867137	0.0	0.4802680568181897	0.5548350553436088	0.0030666450854736848	0.004325570548141575	0.5523105130832335	0.5655025806547583	0.006526607685727506	0.007875326381879733
-15.12	1.4995075586053176e-13	0.7670549790181107	9.774417529500099e-14	0.5028900857959969	0.5720709301709045	0.003882471760396762	0.0032516897232558466	0.5487256733808197	0.5657956029267824	0.006805364171907217	0.007862996718703169
-14.399999999999999	5.1554888569723195e-21	0.9573741714918973	2.692515060312056e-21	0.4954441591903069	0.5793228507890886	0.004114362050448696	0.004649254717982332	0.5571264063251187	0.5626981705948055	0.006375972509489286	0.008259805806146131
-13.68	2.8254026453421544e-19	0.9238654397892797	1.5291201839662659e-19	0.49704082733405264	0.5805731235835825	0.004102513862125854	0.004148710928923393	0.5585352428517671	0.5660711149024812	0.006927516041092494	0.009074496035567942
-12.959999999999999	3.3168728529346137e-12	0.8190698170017428	2.0247445398798163e-12	0.5114785149752908	0.5739689047701472	0.004725383241514718	0.0031556962658124688	0.5567286699415975	0.5653649424331999	0.006442845219569884	0.00877879023976638
-12.24	8.371431158058789e-10	0.6756417103752018	6.192882230482914e-10	0.5144114068308224	0.570421990489491	0.0039887594222681715	0.0040345031451297165	0.5544401376916293	0.5662709756779151	0.0070453553377731555	0.008035130610996958
-11.52	0.00019838809125387194	0.6123825423756518	0.00015783882562970256	0.5315831050179598	0.5682552413853428	0.004096704774017768	0.0033221493617286756	0.5525931099887035	0.5654379435857343	0.007073556042835318	0.007829689176866958
-10.799999999999999	0.0015147641123303224	0.5769089691367061	0.0012394239532609122	0.5377736007248072	0.56225383630049	0.003300023101203346	0.003951143639466111	0.5541749632342147	0.5598836718354679	0.0072874615325707074	0.007298832397504546
-10.08	0.36550932511784195	0.5607016710306942	0.21694312690361686	0.5546852391847086	0.5638685050108867	0.004304569571840049	0.004111411210438933	0.5513990250284158	0.5552171485393437	0.007321309426354823	0.0074282942595346926
-9.36	0.5980975244093127	0.5625528677021264	0.32777095248230825	0.5561864551512267	0.561955234956261	0.003384384995774352	0.0036067236034730103	0.5480742037044098	0.550290279142764	0.006766606189368704	0.0076731263304320755
-8.64	0.3124664196257031	0.8230966672784283	0.15730406600126368	0.5521272493459886	0.5687468117611022	0.0033230207198618037	0.004067740045549737	0.5408599108148288	0.5454003426756396	0.007229490334881281	0.008290367299554308
-7.92	0.9279681459576964	0.48173895495840335	0.48583274868566406	0.5602121767878077	0.5614098915651279	0.004424669111032719	0.005378596260601834	0.5428772675199768	0.5439352762856495	0.006919785743317223	0.008547047960851943
-7.199999999999999	0.042402581242253885	0.9779957484505745	0.021202634047141105	0.557106578385839	0.5834724827710407	0.003235375562169127	0.005373781519137278	0.542740324753278	0.5444752259479719	0.007004000049755124	0.008033276013593311
-6.4799999999999995	0.0011293266804243466	0.9994338438412916	0.0005646633402125276	0.5654060285250316	0.6021321343375371	0.0042374911380021005	0.003831428368065287	0.5401773435599688	0.5347609134412358	0.007689520295740354	0.0074438382335012595
-5.76	0.0004008326957466172	0.9997995836471738	0.0002004163478733203	0.5947557728723165	0.6386940459605766	0.004917799214543035	0.004891858293239871	0.5405106016753454	0.5379176567715994	0.007672450027123592	0.007495646709967349
-5.04	2.8390493914749457e-05	0.9999858047530424	1.4195246957312697e-05	0.6199994104523545	0.6646380968566542	0.005335034965301348	0.004968471292544664	0.547766488652112	0.5395000046376179	0.00774061602714392	0.007271547002499296
-4.32	0.00015605004170472317	0.9999219749791476	7.802502085230145e-05	0.6669019142699973	0.7124398164990209	0.006159850346059661	0.003350508841249613	0.5397553509625379	0.5381891862096277	0.00795377700565281	0.0073948352472658395
-3.5999999999999996	2.143773159191739e-06	0.9999989281134204	1.0718865796066623e-06	0.6915743874957575	0.7525380721214919	0.0073882868358453235	0.0020755866676616637	0.5371402488193521	0.5351040392731139	0.0073865370768926965	0.006860664598932047
-2.88	0.0019905103128169763	0.9990047448435915	0.0009952551564085255	0.7458173748818516	0.7782149571123498	0.0026983000969762415	0.00416742172071398	0.5326148433427982	0.531914702421851	0.007144023097622213	0.007077798217640728
-2.16	0.03642371243819047	0.9817881437809047	0.018211856219095268	0.7786683478273243	0.8053307611019006	0.005903140085958415	0.003071144332258407	0.5294613724393747	0.5299241413759088	0.006862830046994797	0.007558304751420185
