time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	4.304827055665889e-07	2.152413528082512e-07	0.9999994685383775	0.5923622004929466	0.5507926925892571	0.005147195493970985	0.005955842567215968	0.528302045889486	0.5529088081688809	0.005905545355928727	0.0062546435668327655
-20.88	0.2189035368601916	0.10945176843079801	0.8905482255105552	0.5922485477061328	0.6039901864179592	0.005494790709985657	0.006001860332981182	0.5242130441557984	0.5527096118767691	0.006373386373346999	0.005831186557103494
-20.16	0.9060383609741165	0.45301918048705847	0.5469808195129409	0.6026447981491263	0.6208587031483541	0.004422439991167636	0.004663225900611204	0.5278218639599017	0.5474539975018826	0.006176779334735897	0.005819401793036424
-19.439999999999998	0.3595022785908	0.8202488607046	0.1797511392954	0.6054346594291837	0.6262844925958142	0.003535632420988565	0.004661865074426591	0.5271356457605105	0.5387079045102509	0.006479067017425136	0.005842387426436008
-18.72	0.025225311217845266	0.9873873443891386	0.012612655608922656	0.5874449607669033	0.6248618503135609	0.005471828510855653	0.003497375213502499	0.5254367649156204	0.5379231260761663	0.0064616741445472385	0.0059126379477777965
-18.0	0.0003134905184573465	0.999842446445205	0.00015674525922871078	0.5470271035770109	0.5985111162208356	0.004746451506587836	0.004185558761139691	0.5257825761185875	0.5363797155198069	0.0064451917117699705	0.006317682537466879
-17.28	2.5046210665889025e-12	0.9999999997322306	1.252310373841821e-12	0.5018423817184622	0.5918881964040585	0.004330539131005011	0.0031769439357677764	0.52289408217808	0.5409780997188757	0.006589751430601655	0.005914230227610501
-16.56	1.0155793122080669e-25	0.9999999999999795	3.7849090172293316e-26	0.4565219267479848	0.6101727453345417	0.006101092353370592	0.0042921595555894245	0.5221665056867026	0.5424639715841711	0.0067038242451079545	0.006228488720047165
-15.84	2.7075532623978613e-28	0.9999999999999094	0.0	0.43082794388970685	0.6029132510373808	0.007770519998532957	0.004035659824225528	0.5191464341284154	0.5421911303870219	0.006884041219306618	0.005713974384971019
-15.12	0.0	0.9999610660431951	0.0	0.4183567280761024	0.572999922313471	0.004847732469042821	0.005076546042480816	0.5231309804936706	0.5407111804450656	0.006604149297378861	0.0056445965017116
-14.399999999999999	0.0	0.9871454035189742	0.0	0.3960574356477785	0.5576597281553195	0.006987788687389795	0.004602731236941961	0.5204022639250993	0.5408413388814618	0.006439963914531341	0.005671136960226904
-13.68	0.0	0.033961132806445304	0.0	0.3930675892650027	0.5299537372618969	0.004797409576809762	0.0037461437149075715	0.5212337667741823	0.5427421491440054	0.006997802952390273	0.005738605959687915
-12.959999999999999	0.0	0.14762971564714678	0.0	0.3805257069904074	0.5323505506851658	0.0077853986663975255	0.003656349588022711	0.5222139329926523	0.5397109062951445	0.006646103625168072	0.005877214989965338
-12.24	0.0	0.9905877511929092	0.0	0.4138115287239782	0.5563607657191177	0.005903636826662173	0.003698119187958985	0.5225193026582086	0.539464514046966	0.006634795238624559	0.005949980747514505
-11.52	1.269069443577303e-18	0.999999999957722	6.3478702924666145e-19	0.47444951343961994	0.5780192142627164	0.005711094615591696	0.0031900409350834663	0.5171851498374967	0.5281483789446472	0.006654136782755256	0.006124131879234014
-10.799999999999999	0.0001765458066858026	0.9998811857647127	8.827290334302527e-05	0.5224985437503229	0.5913903087028676	0.007382232041666498	0.0036205515097476114	0.5158246819132298	0.532696392069245	0.006741462900782197	0.00643687583635875
-10.08	0.21761016510911851	0.8911948787647828	0.10880508255522595	0.5647698672085293	0.5896854617251179	0.005146902780243548	0.003855210982860077	0.520848408194078	0.5329410925704745	0.00617392252587181	0.006304144123194383
-9.36	0.06066387211588243	0.03033193605794128	0.9696680639387173	0.5823468343021552	0.5840677999385729	0.003668422536470409	0.0037524651393253177	0.5151811953758846	0.5352893165604599	0.00571628495641025	0.005716988077599623
-8.64	0.0003388812257734942	0.00016944061288671545	0.9998305593720658	0.5897528673145611	0.5714277400284942	0.0046786924491036075	0.0035041583327350342	0.5107951844505443	0.5337152583592579	0.0059831437304439785	0.005680105644868174
-7.92	0.003703823070184514	0.00185191153509219	0.9981480758546769	0.5770253273370421	0.5664011687621239	0.0026082380007787166	0.005307187057367336	0.5089855526868514	0.5302214396898373	0.005822702745734067	0.005370342202719472
-7.199999999999999	0.1942829925544244	0.09714149627724412	0.9028584993571775	0.5591330328468346	0.5722173234905158	0.0034914119519078345	0.004473241041223696	0.5007925478321547	0.5274499254408564	0.006188643740843947	0.006166828344965678
