time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.069408966695172e-11	0.00982949921670856	1.5356816533428965e-09	-0.12187010030815915	-0.024203739132008434	0.02652246647627005	0.034221055870182926	0.08513817654205591	0.07106165936772262	0.01742144192488882	0.01586233339820048
-29	1.118133755839484e-09	0.09600767545333752	5.776632080699312e-09	-0.08385463198279315	0.013762311738750943	0.027137656302461705	0.040520056025489457	0.10670338924365265	0.07393283125463877	0.01832504503096457	0.017370451578927446
-28	1.270852442360737e-08	0.06448444158964807	9.557383522132392e-08	-0.0849335009510533	0.01488092746301777	0.025815390979185154	0.03433755867729034	0.0782701849407562	0.07652648291706755	0.014369271651468951	0.018740491354163273
-27	1.4364604738562714e-10	2.6320063039174126e-05	2.08229217226328e-06	-0.07161351807058589	-0.042229558642613935	0.026085312843077545	0.021249612361135952	0.084629699235257	0.08102256673948932	0.016532569037016328	0.01809304474959595
-26	1.487721630312114e-08	0.0002520731625580823	1.7822235288997656e-05	-0.05781764773114434	-0.09211201654477581	0.021578932909975843	0.033040284245726734	0.06440325182295212	0.04281165967048889	0.016026144751603893	0.016704128687406984
-25	5.378721340506484e-22	2.931661495311905e-19	0.0009173463821420804	-0.04676959624589933	-0.1632286227346661	0.01948686755491746	0.017631701964028502	0.037124103633614576	0.07370012114838881	0.015532600314768238	0.01611108200682847
-24	9.800474953715085e-12	2.6714341758248466e-09	0.00172038582346968	-0.0672329322297705	-0.13167268746361618	0.02841690591748357	0.023131186950543642	0.03907644657288501	0.056029707642150005	0.017633989635845393	0.015301135405859392
-23	4.2199271050560204e-12	2.0700504678123062e-08	9.625220746416556e-05	-0.053759237253578396	-0.13526304486351404	0.025048878750767188	0.02816257144841522	0.07239001738166706	0.06724752783086024	0.01654620949597668	0.015466218224845344
-22	1.288092258093023e-13	2.3853230513171254e-09	2.349574333034769e-05	-0.09374264419649055	-0.13723267200277134	0.02591685746143396	0.023193400749159643	0.052143590683476716	0.06316081212568936	0.018087410327502405	0.01922755263906984
-21	2.187552699895653e-21	7.217087448589717e-19	0.001515531665494472	-0.03546623222214533	-0.26959473177174564	0.024614375053211946	0.02514134016339867	0.05967561164820718	0.06377058715362961	0.016021733254033683	0.017143962648657737
-20	0.0	0.0	0.07544985987571444	-0.009920018295419924	-0.24284982196341254	0.02915318759337841	0.01789537486187147	0.04094006037727528	0.05690659271009361	0.01729354935556228	0.018069311525762806
-19	9.716809623589898e-14	7.737420690489799e-10	5.869454873018572e-05	-0.05565491279491134	-0.12401925783481663	0.023058567720499634	0.0204023468363518	0.06539649980603646	0.05310146028244545	0.0154830393485982	0.015076296692573671
-18	5.289355418675916e-13	4.736039763220796e-05	4.850321408358049e-09	-0.07905740627291974	-0.07327802843596695	0.019692730041406727	0.022358822654291604	0.08398597030506885	0.04902418652130502	0.015068371923842815	0.01731273511833285
-17	2.145117287079767e-16	5.0047644613607606e-08	1.1537926238942192e-09	-0.12043063314279238	-0.1241274679638241	0.021290584458764392	0.02455812479778739	0.07680336751970826	0.06911717282821388	0.015103712780401563	0.01768107348492303
-16	3.980865054548587e-15	0.95070753729349	2.0936232288880612e-15	-0.09475501906203818	0.1123391161845805	0.014733733003458269	0.02763730315930891	0.06424095751837106	0.05677518797478588	0.0167798942849492	0.01617414843622416
-15	1.2988430229455744e-16	0.9999999709656587	6.494217024296924e-17	-0.08568393838011525	0.23108126731303963	0.019703775684372208	0.02137077963896184	0.039416167821353355	0.05305558507680843	0.018591909946728234	0.015648665545275192
-14	0.01155381392663379	0.9923078251038651	0.005777004280924169	0.0710069390890398	0.19455755764972257	0.02288015994516279	0.02091523879887402	0.05087177282046125	0.07240367231939335	0.017338628609113553	0.014917365776365318
-13	0.5521723261033793	0.2765724032600875	0.7202244537400511	0.12050323777500534	0.12450152829687518	0.021332786841918708	0.01773873348763012	0.03744814803072487	0.06411734908555693	0.015398511755216773	0.015074345467043376
-12	0.2920118745998724	0.14611672008788865	0.8514542604396264	0.14124974443227126	0.1350155830308148	0.028402084113618418	0.02377186107069955	0.023610699414229597	0.06521431686117873	0.017794928514829417	0.017011286941050825
-11	0.08543575468278262	0.04271825210588388	0.9571043761958326	0.24695535109641842	0.1429576201705477	0.03485768176206015	0.03224021077433128	0.04213786286462079	0.03677861270638448	0.017845293633502995	0.01719502023997558
-10	0.9110118623436763	0.45569092368067005	0.5430298661184921	0.20764303804010042	0.17350222635972495	0.03792563829354134	0.045172681465365315	0.04694070100331046	0.0201776323428169	0.017487446202166444	0.0160435536885365
-9	0.0006703327400436724	0.9996648325939586	0.0003351663700251017	0.24713384129152285	0.38287165014814895	0.02999186226811285	0.029050021005817824	0.0561067068700349	0.033408103832652254	0.01786248921774626	0.014743292495149288
-8	0.007736617524916104	0.9961316843282204	0.003868308762458386	0.3187833380972351	0.4843725771704019	0.0421861169106925	0.03115539019501885	0.04422712054630287	0.03216924799110744	0.018245547657587322	0.016084639521270455
-7	0.1301718503919372	0.9349140748040126	0.06508592519596855	0.476440939837976	0.5735459939156333	0.030530899499008463	0.018627098202643584	0.04164964402679997	0.06622833913958398	0.014216861716706478	0.01758522723596054
-6	0.015900324150777904	0.9920498379246111	0.007950162075389011	0.5906673257708325	0.6920615587760911	0.02198840198068776	0.012467109949309314	0.039091120959058846	0.05898795803248355	0.016412169228735958	0.01533853644144624
-5	0.36269966426235456	0.8186501678688227	0.18134983213117728	0.6950093127522128	0.7409443408265314	0.016361174280220058	0.008732647242226948	0.044371735801180465	0.06453539130502442	0.016436349510628136	0.015521485313547089
-4	0.8237252510877551	0.41186262554387754	0.5881373744561225	0.7517394080994099	0.7750905318965223	0.009802623104200651	0.010446914207398492	0.018548564095966228	0.048755113238883305	0.01800487308956985	0.016036102668482564
-3	0.0038744482328205913	0.0019372241164102855	0.9980627758835897	0.7927627842472404	0.7543052291310044	0.005918897697639409	0.007549021189406967	0.011662679426219019	0.05100919869206894	0.01659615234758789	0.017788361963858464
-2	0.0029835559587032224	0.0014917779793516273	0.9985082220206484	0.789078990253315	0.7198788273019575	0.008461926992871755	0.0106289181383673	0.03149600772267313	0.045521720994856844	0.01668801722466534	0.01615031745679274
-1	4.0869241447110485e-05	2.043462072354174e-05	0.9999795653792765	0.7893340791897647	0.7219347609389767	0.006174006200899192	0.012198713499161386	0.006293047067202371	0.05211998265281595	0.015736338746462637	0.017888087320708783
0	0.026729031409911872	0.0	0.0	0.7473888650932421	0.7423202750887804	0.009236755214612206	0.006092527454856985	0.021082321535018083	0.07395279653561553	0.016141711780478362	0.0161875869711472
