time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.6107780796222328e-12	2.9389989222475163e-09	0.00043306945138991314	-0.10239674070200425	-0.1685996384446247	0.02887378784865171	0.03011367536908393	0.022205065465004347	0.06268421446457081	0.01671167749932051	0.018157639752100527
-29	6.412160787164797e-10	1.1316384149742237e-09	0.2829768067809829	-0.021526881410454984	-0.16582602029706667	0.036933437446956464	0.03600503963801332	0.0028083373001168903	0.07820660785693737	0.017956141446108707	0.015462348238520652
-28	5.4443220398135036e-08	7.958089461416244e-07	0.03131625302950771	-0.06427568562746742	-0.08942142900069273	0.03137565352541043	0.02413792612643467	0.0048292805376802216	0.056373996772289076	0.017356581623662472	0.016723236678334287
-27	1.4477141571896601e-11	5.68736927877137e-10	0.012698479729054	-0.05863666396015864	-0.1621952788698146	0.024592872742570163	0.025732028026921604	0.012927586931840963	0.030252116291041277	0.017655099799521172	0.018333123924153278
-26	1.1842618217169626e-15	3.383851581169113e-08	1.3794283323585932e-08	-0.1288933738176624	-0.07780634211831036	0.021448920393915688	0.016358861329192037	0.043986113403661334	0.0625923821038288	0.016358670546801207	0.015538289709076832
-25	2.0986244957212583e-09	4.294783059899817e-09	0.24387846668928417	-0.04444005803427139	-0.09367482834598019	0.030280485758256245	0.025071653706684807	-0.020142633168408496	0.06875719364527763	0.015249833399857235	0.015094342223027713
-24	5.686901368120303e-14	1.4658292816382985e-11	0.0019374690617758037	-0.11511366204036619	-0.17580628885887042	0.031101953390978817	0.02843229887280271	-0.000425233387352158	0.06896018726532811	0.0185555134302154	0.017052469452112244
-23	1.6371071330761782e-07	1.9956847555048804e-06	0.039315372545346255	-0.03618208126275652	-0.08627858311838293	0.027550248961499057	0.026161820765103157	0.022247557316734726	0.052389874278908025	0.016099370956864804	0.016447245761960418
-22	0.00021104670398780043	0.0016359041235446202	0.05469446035094231	-0.04290575898002331	-0.043836837840362346	0.016963244043336153	0.030293080250656447	-0.005881098230647589	0.040077630573105774	0.016519758760397303	0.014900579192303384
-21	0.0014611544392868503	0.5463177128149953	0.0012654321527567907	-0.03904727925801477	0.08072731116006704	0.022405734112121656	0.023624895527589763	0.01846818203368219	0.07490347287933473	0.016056263661475417	0.017015191755275504
-20	0.003588918193796885	0.015028063377549876	0.0784566948457519	-0.007261559658718247	0.039333068649201955	0.025869652671185767	0.027317422274314006	0.03037911038041474	0.0965581305446288	0.016745185720319352	0.016432878580735145
