time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.09338094945021762	0.703976070994398	0.05567235723250189	0.013239453027611436	0.12961928204615952	0.03637815418420882	0.026342364656712546	0.029606976271611286	0.09749471327259711	0.017052883891361177	0.01712342422639726
-29	0.0017956234159055159	0.0028075449273491466	0.293387340272168	0.0051466571088932935	0.00613252072579107	0.02795263587629199	0.028553769282986693	0.02084735227315854	0.07009385701214463	0.016686551979671053	0.01699993557359846
-28	2.489869291366958e-05	3.453587331172889e-05	0.35567083761967155	0.004811345961660241	-0.010141183673367925	0.018803459619300904	0.027247363655772266	0.013790993519962819	0.08507994398291645	0.015814565280786935	0.014723930618291215
-27	1.3305616559340185e-06	0.0014643411077023933	0.00031750357306016563	-0.10640643037269697	-0.04618227411110583	0.020566744906817085	0.04062624523361829	-0.009525876244949001	0.07890898602716095	0.01748066256863843	0.016023741299929332
-26	7.708563790323639e-11	0.0024008133377640887	1.4776923209363542e-08	-0.12891286873942454	-0.022172673622048923	0.0181473217644674	0.024109556280933513	0.015334884485131926	0.06613598145723096	0.016547055555300012	0.016571651676215302
-25	8.087444912820245e-13	4.866296610429002e-05	6.2253098144125235e-09	-0.15395863888482125	-0.07109333485632624	0.02073235888360092	0.02847175958999368	0.020377831062525824	0.07382809695016439	0.01551481338181671	0.015707875025522493
-24	2.3813847321057398e-08	0.0011399030923821701	9.374943033496302e-06	-0.14358201148605515	-0.04264648558729438	0.033140818647567745	0.02545365962340568	0.019702345259245375	0.055332075962113585	0.0175606787336168	0.014544062587426349
-23	1.1725418377557555e-09	8.891104193591508e-05	5.344357607054587e-06	-0.13483399124760262	-0.06524827028084922	0.029174582894184148	0.024981831417682968	0.025532119748334296	0.05683945181710392	0.017863831443845287	0.01409965283374213
-22	1.8155803462918302e-10	5.404265110209529e-07	8.659217904632547e-05	-0.14604374221681132	-0.08255664044841607	0.03520121997881127	0.024210284124699596	0.017189753686887695	0.08259706479091314	0.0172746005886263	0.01568481510378247
-21	1.116567146877735e-12	1.5037555050804428e-12	0.37121758983668407	0.015163134795807637	-0.14102654291477426	0.02917478182111671	0.026177159662603998	0.026487693908641464	0.08394005019172024	0.01640125806757292	0.013811030745826314
-20	3.3847955558029463e-08	5.035371445568079e-07	0.03323013470699514	-0.0396050771451574	-0.09334182862171037	0.024888851409405676	0.03452470950658396	0.016665832839324254	0.08597487866208896	0.015227067793842582	0.017077031693068782
-19	2.5783430026621925e-23	9.543118567607154e-10	7.77518565847803e-15	-0.18284596748773663	-0.1537801200121288	0.015173741956052282	0.02192790683750166	0.03196374697261015	0.0548678126697717	0.0161114112863298	0.017819684244639294
-18	3.9545006781512715e-12	6.756464775364503e-07	2.497104474872571e-06	-0.13253920362025587	-0.11445245898191421	0.021625709329755664	0.03110752761701362	0.008436943330323833	0.07791896994800819	0.015288976726560214	0.017784180412096076
-17	2.195745760095574e-19	1.0939152164434211e-11	9.677329071935752e-09	-0.14845074866545863	-0.18908376478300762	0.019359868142525896	0.02460209164793719	0.024726033403158196	0.05964017017691474	0.016897545005976098	0.01862249556143904
-16	0.0	0.0	0.0015135609454734627	-0.05916042120289069	-0.18762408200437436	0.022571945516974366	0.014311688198316484	0.03311681477157761	0.04645599494350451	0.018171450178292504	0.01614436438973526
-15	3.482712973919757e-05	2.561865229703201e-05	0.6720595976346909	0.021566201512328503	-0.028464310223781132	0.0240638290087537	0.020989859615502995	0.007416866877202138	0.053309573083544344	0.01708547497916345	0.016889689264962794
-14	0.011410846463206496	0.005985137770423284	0.9243684279925926	0.07449272950140891	0.01896779548853351	0.020000581268868153	0.01995240637682783	0.029523105405775244	0.04163584989639046	0.016319259175468993	0.016597723629769325
-13	0.08399274042095337	0.04212496068471835	0.9424322245358777	0.11750834456318822	0.09537019490387748	0.028649077423674178	0.02725136366901733	0.018808903855416285	0.07127273885830547	0.0162022572130252	0.01584672533394284
-12	0.3441215941791837	0.17206079933893098	0.827419375614021	0.17199071594498114	0.16106277660385523	0.01625172313487044	0.03264971292464232	0.022450175103482156	0.05130802090510626	0.016562184115029924	0.015413553181963285
-11	0.7699420089444639	0.6089714702297914	0.3871134418634382	0.11747110182706784	0.15816730826457712	0.028142144774855334	0.041890485342378776	0.00902249810482291	0.03177766631583189	0.016913184429082732	0.01645966690030356
-10	0.13525801067735785	0.06762900801225905	0.9317501139121462	0.19790685886647	0.16144377045879799	0.021030357729951245	0.03557266837596776	0.024700257496724946	0.06169430470636247	0.015818667691696355	0.01526758206649691
-9	0.4150076969880973	0.7924916707518506	0.20750385847415212	0.182331724952504	0.2643063725315717	0.032616506121841374	0.02777884438132476	0.0024547252529901874	0.04076222660205222	0.01687376301926221	0.01714926355625498
-8	0.005147576641912359	0.9974262069343058	0.002573788321147097	0.23149198616827865	0.4249444315912017	0.0331669644186565	0.03307135611757813	0.015899716233142982	0.0528547782857217	0.013809234087434591	0.014505479624349305
-7	0.01384365140846518	0.9930781740007554	0.0069218257042325615	0.290186693961275	0.426472751617834	0.03443530029133961	0.017857127240006803	0.010880020868175853	0.034140605073752696	0.01678472691277695	0.016433146808690197
-6	0.01071173639095719	0.9946441318045188	0.005355868195478565	0.27456005731815447	0.42780370871817397	0.021400956076420303	0.015300721467634412	-0.001720088014447308	0.051956046000880655	0.014244431549150015	0.015621083693064147
