time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.0870724615564895e-07	0.9717840521534026	1.5880709748031256e-07	-0.14353037527186202	0.11700399998322845	0.04039125746339992	0.018131259914031528	0.01249100283071723	0.06824901647752112	0.016966521752811863	0.01659148844539997
-29	9.771051492769457e-19	1.1102279637177205e-09	4.3395184166245003e-10	-0.28624902196691127	-0.09144862271100444	0.03525158513432678	0.01704425524065412	0.004435260705186022	0.08408175154359973	0.017187060477178252	0.018555416715313213
-28	8.636073899541559e-11	3.3470425650731096e-06	8.088074545665338e-06	-0.16420337764745493	-0.10723734531203519	0.0340558788066794	0.027535855631604534	0.02286509723536554	0.0626160264780328	0.01692154107226653	0.01697581384701085
-27	6.83669734409648e-11	1.608110566353636e-05	1.6541089641823773e-06	-0.16479446616204235	-0.07398851315662167	0.02906814746838281	0.023482563040256456	0.009301454795033668	0.0606390584777891	0.016596796430909912	0.016344592574901232
-26	2.3934112608729025e-12	0.10122987587692915	1.1817356168132681e-11	-0.19189197186219248	0.009836351166353351	0.023445109811193243	0.02522078417073886	0.0034211868827628165	0.04902063338061736	0.017976262357544	0.01541301844522142
-25	1.0941798707561227e-16	0.009615992937582384	5.688745599240792e-15	-0.2011051725391393	0.006188309600711306	0.022670113440712795	0.023920890099898964	0.0450929859421742	0.07747392810282343	0.019104772043546606	0.01555654614230045
-24	2.5216399639565327e-23	0.00037119116153556253	3.395647545909694e-20	-0.25870678519505536	-0.061527181098060504	0.01799977709647708	0.02795040556132753	0.027365973815316656	0.0609760419860206	0.017963377514765795	0.015956813146021646
-23	3.8981029109580755e-19	2.8842112704863662e-08	6.631075102199957e-12	-0.22351206785249822	-0.09811677817276834	0.025480655935148942	0.018318359386656956	0.03232145038072775	0.061895739613385195	0.018267684124380575	0.017498316979968464
-22	1.1582814210073952e-23	1.1421225560153968e-07	4.945259569617019e-17	-0.2620508981874054	-0.15366306998567267	0.018877764462904345	0.02662533433513261	0.01848626646765004	0.05103243786751936	0.01600053412174515	0.016359662662490795
-21	3.293063500888337e-19	3.5314138961014605e-17	0.004661917812186958	-0.06141080667174141	-0.21652683243259693	0.029006212167597863	0.020356882030034582	0.03324639491532447	0.04600584954514531	0.01688320397983707	0.01815595568150457
