time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-6	0.4498652965983226	0.7750673001777749	0.22493265101019347	0.29054033416350217	0.36567663942251977	0.03540078207690911	0.035832069112965374	0.024151531881054466	0.05486568087730378	0.01468242427832532	0.017314155807661515
-5	0.8085466028974782	0.5957266983884097	0.40427330144873913	0.3797666144995893	0.40261463972213296	0.03537281085165714	0.022673135400358972	0.014619233164069545	0.025961509853317265	0.016174688479935678	0.01700827214966761
-4	0.05020169816249567	0.025100849081247767	0.9748991509187521	0.5188936340357257	0.44934790741579667	0.026151002046400734	0.023197287865891446	0.026659939110634082	0.03218199623978797	0.015774776326293025	0.01797224490678715
-3	0.021579266042392655	0.010789633021196399	0.9892103669788036	0.4821978816235634	0.41874097755789713	0.026981129613715175	0.019282503296566597	0.022280560090729474	0.06095045550875212	0.018083960053169125	0.018182168501574367
-2	0.0592989113386585	0.029649455669360503	0.9703505443296168	0.48563262982448246	0.4060797596206406	0.03406765345297099	0.019008698748346327	0.03879675796293381	0.046090103851608145	0.017950287980117916	0.017532965251986922
-1	0.8541432181910515	0.42710775759917985	0.5728437537149889	0.26912322634960056	0.32344869384313285	0.05628553262883524	0.02833918767964905	-0.0017439689500606365	0.06583692506091583	0.015942319927790567	0.01971309673246984
0	0.4719667163582827	0.0	0.0	0.30324944265087833	0.36450696053673026	0.03110850975249942	0.02567048984697563	0.02254142802321757	0.055880639434181284	0.017680221654335887	0.017456509670876738
1	2.5609814139789698e-05	1.2804907069848e-05	0.9999834626854553	0.06308062387388164	0.29109231986474365	0.042537508257267154	0.017732955080956857	0.027385919574363538	0.03819104077964137	0.016386237186014792	0.015256573516199388
2	3.853519933736846e-11	1.93373804318196e-11	0.9963878486634622	-0.09683380102152014	0.12969159407253336	0.017772228783162508	0.02230373171831055	0.021200137074686095	0.051388042694529686	0.01602290911092718	0.0153611430119341
3	5.595351820784401e-07	3.040533875610349e-07	0.9197331207552553	-0.04044541230821854	0.06230857169032662	0.020921857773173236	0.02471832337203025	0.05432217592020924	0.018403633693737462	0.01801051419463414	0.01709150301601147
4	0.004845374693471853	0.10172770261249962	0.0158978010971603	-0.026966806455204162	-0.003124119073885362	0.027197083220115954	0.027247088028061046	0.0068266589580576785	0.05296158451232494	0.016443960490671768	0.016966623986592093
5	4.71633776041111e-06	2.3896602791281626e-06	0.9864680125438386	-0.07565612114840217	0.11124532388104973	0.020554382179721446	0.028675272396914857	-0.004626368524515055	0.03256397509138004	0.017884085683426667	0.01658658547669873
6	0.3035573321105615	0.15187361210756015	0.8371686066859686	0.08605772747388135	0.1374002106094825	0.035622572781815506	0.02747403760441699	0.022939595747236224	0.02076609708262076	0.016887560961805232	0.017627119869043178
7	0.5413385574445253	0.27660639839655304	0.7046970466114381	0.08501206017937532	0.13331733963900913	0.029405164556231975	0.04753778920481075	0.0028300164337933	0.021321490009413323	0.01651686276665417	0.019498590585782093
8	0.16132364748544323	0.9166413076154734	0.08066230795332212	0.18111958836355715	0.12085107493346241	0.027785745422309924	0.039250659280813845	0.010352476591951652	0.035389207926826004	0.017719800454331528	0.018622823777440584
9	0.04522205945387105	0.9332991527881134	0.022952700306975084	0.07265894159921242	0.013130565317396304	0.03386938018908772	0.03729474523477745	-0.01503648520016189	0.01986532061989945	0.01597160164728986	0.01635984223792278
10	6.858429347473585e-06	0.0020557721166685537	0.0010210337847535566	-0.09734937748262965	-0.09419360620989811	0.028673780944530575	0.03281296698545677	0.0030044317282623676	0.0211884742630092	0.01871618873163395	0.01864256298630072
11	1.8984761378065027e-09	3.318307763099222e-05	1.5170900754911993e-05	-0.12781351812334296	-0.14145301431532914	0.029815218939481757	0.029027379241591968	0.02776709159680023	0.01778014274661269	0.019305249435210323	0.018784830508404078
12	1.0990105909238334e-22	3.156259468909577e-08	9.75855427982891e-16	-0.23198929595619006	-0.22853813781033963	0.03104894234558847	0.01687201677705604	0.01573246633239923	0.02590145284015253	0.018699827779994096	0.018923619335858656
13	5.385524718814984e-16	0.0002671331721883504	1.0043459193876386e-12	-0.10279122925987727	-0.2101969147687653	0.026023027589137104	0.025043945629881572	0.017002488212668494	0.04376293683462671	0.016614925573654016	0.01791963645852855
14	2.309311292566094e-13	0.4556386812877654	2.534082799900099e-13	0.0020595557221238974	-0.16187753092504462	0.02966770798271196	0.021744722139901453	0.006088513222621648	0.030046988375478288	0.01896181144759821	0.017415547459689408
15	1.256945078297987e-16	0.8751420148360318	7.18137757543904e-17	0.0347225183350688	-0.19632845549953487	0.03571108683090108	0.024121241364123424	-0.012871219586494526	0.026929674608970514	0.01715426999743417	0.018355882224215726
16	7.442794033519741e-11	0.8271765509380244	4.4986093716503754e-11	0.019176022246434783	-0.17364724885138805	0.02973430300878917	0.024514168167325892	-0.014249850125872578	0.003521031322151741	0.016892094266880753	0.019420723580460222
17	3.1427179792384984e-08	4.760582392213311e-05	0.00019769711322954948	-0.16567597873761652	-0.13565898446210772	0.030432571629488925	0.03077484420945071	-0.017075418959624864	0.0009972360170039083	0.0179479275390202	0.017775737618394724
18	1.2882774317910203e-08	0.21911761302713706	2.927675605912506e-08	-0.03855083386076422	-0.19737844833008472	0.033913356538330705	0.03430151522428153	-0.007498629541694602	0.006189753707436916	0.01904108325892518	0.016111327427299094
19	1.565041970986281e-14	0.03525346787234161	2.2186120883759285e-13	-0.07656414317818787	-0.27124322952449154	0.036775245045805365	0.0272094065239301	0.0019221862200243188	-0.0006152525056524347	0.017808787384494526	0.018222515021972197
20	8.807060183150347e-20	0.024250432978882734	1.8158394298364408e-18	-0.05618021629892941	-0.30855047858409934	0.03027901033129016	0.023873642668390187	0.01634696151957078	0.0024822503645318666	0.016728278463631736	0.01928165980294659
21	3.649143097493215e-17	0.2451043274728882	7.444012006533532e-17	-0.015829289713536112	-0.3342647245956979	0.03317391322477005	0.029215569705764142	0.010968268582534295	0.0035829495478385187	0.01761660866176088	0.01855418074389491
22	7.318561634201292e-12	0.2778272479374538	1.316754642171397e-11	0.006801352380463992	-0.19242052480096436	0.01992726481913984	0.021700431078097007	0.022695744115510473	-0.011722763091890536	0.017246351578769952	0.018622858908167353
23	5.622869770569187e-07	0.01208753078240126	1.9981803927634665e-05	-0.08697319273772147	-0.16555372744133215	0.031062259770513505	0.03006650858678735	-0.0024134807367489778	-0.018580888779682468	0.018373053637236417	0.019611119579653558
24	4.149243123180421e-07	0.0007134681765142277	0.00018686309906299053	-0.1139614667314243	-0.12109666130461316	0.029214640579661787	0.03176539424987965	0.0019140847575766892	0.01435790778317678	0.0181252237724132	0.018896993068361193
25	7.10896243979655e-08	2.1113970646261672e-05	0.001422805161040705	-0.12521736114993914	-0.0627382680802867	0.027377056059911108	0.02017818677421978	0.009061808625621613	0.021857447035572793	0.017862533119753096	0.018108151711370476
26	7.891485653227206e-06	4.25824220556312e-06	0.9247172107582908	-0.11261387674514398	0.026195860268535376	0.026827755621089678	0.030814947339839978	-0.010010266500419626	-0.02876132731263684	0.019544760877092636	0.01918343651883392
27	0.00042906623673023733	0.0002540337620229802	0.8310503874609628	-0.06519342557914679	0.02675703217345689	0.018591790381917255	0.026010544125283697	-0.007859888067985937	-0.007265795899108767	0.017686093853103494	0.01962688854160613
28	5.0521728566084314e-05	3.843282402306158e-05	0.6460065320854909	-0.09373337936688655	-0.007075453638251063	0.024184031944062396	0.022078218661461046	-0.0014294127227661377	-0.019001240415204682	0.018076811462699016	0.018442191286637398
29	0.0008379267731350831	0.0005573872049740589	0.7332982985044806	-0.09802135459564194	0.013214966745817448	0.031063042817308123	0.019963820909970443	-0.02356386860915874	-0.005916176222797054	0.015956769509274337	0.018948771106737913
30	0.002524077712196544	0.9435520362073658	0.0013141247351775394	0.0523714740689159	-0.0659805828356155	0.028504618841501017	0.017353196815907034	-0.010334634268219742	-0.027155543154247824	0.01865065818017052	0.01979652005234823
