time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.2203141436686623e-05	0.02126663737551694	0.0009631529714512355	-0.0047015642587518	0.021889388004204764	0.023873046421614027	0.019314252607325003	0.07872967666685404	0.07340607550659492	0.018032090630968608	0.016985550218449233
-29	1.8625257799825202e-10	0.001913011650729592	4.7955561026902294e-08	-0.14064384521192932	-0.01854657113510931	0.032647654060754865	0.025982212276524065	0.06712501899830639	0.07595783708480047	0.019947922086168267	0.014324686861948512
-28	3.495014094916337e-09	0.002831715333383677	5.986156209631896e-07	-0.10254553283742504	-0.003547055000146715	0.031092411627258138	0.021631800065612855	0.07264785591264972	0.07917724258719337	0.01899955902948716	0.018093236352395153
-27	3.125623264206119e-07	0.0002753926905792249	0.0003847128783993802	-0.06815095399020916	-0.008229429005269106	0.03717236684995814	0.02654130566607162	0.07204413498688447	0.11006355164992897	0.017281004481157346	0.017541616353453943
-26	1.0328265012810735e-05	0.026448665984459465	0.00016839515794155854	-0.0831373447419029	0.018273714452115685	0.032979393507162114	0.027852203702250163	0.04410870804997802	0.08447714971035451	0.018627511045479862	0.018948480334315114
-25	3.2177737937616044e-08	0.015069985796587086	1.0264514505219516e-06	-0.13202761857515483	-0.014055288405893313	0.03507725282455121	0.03096400211138293	0.058933593164442195	0.06894088787784226	0.018932328495833112	0.018797321749281188
-24	1.284297983731339e-11	9.174876010825122e-06	5.177055389714215e-07	-0.17744939181236768	-0.12883716435294543	0.03700443460243457	0.03552287328281682	0.06207344682653643	0.07364444636970897	0.017744689097575463	0.016283879651204404
-23	4.798846875509741e-19	6.231337345018363e-09	2.2862850520682378e-11	-0.1781875006433455	-0.188273278684889	0.022559779325845592	0.030039883213809546	0.06832937319207479	0.06944727897221929	0.01671756813360171	0.014102454389676871
-22	5.3386293359585953e-20	3.078990928927475e-14	8.658427287929941e-07	-0.17401964947961518	-0.2747228892306668	0.03164637258839801	0.030601121879697754	0.042455369773433664	0.07986241848897793	0.017123440984900578	0.015420318857846624
-21	6.4377472080395335e-21	9.501226215585531e-18	0.00033878451496243664	-0.10636492469188871	-0.27155311937248394	0.028720893341280012	0.030613170358478957	0.022100717349553024	0.10706059082300945	0.017632549940125124	0.015160714070829756
-20	3.1029167401509476e-14	3.092393233168073e-14	0.5016544735032031	0.045646069023937766	-0.19411575122465127	0.043380586129569694	0.027546864879843612	0.045438054833495126	0.08599515999300542	0.018688833463474434	0.015842130089498842
-19	6.775160986387781e-14	6.168977242935117e-14	0.5490682825005503	0.04089402731011033	-0.1662731127841834	0.03609373337410042	0.023781707313194296	0.03583329731883195	0.06857130537571435	0.016581431420777067	0.01690491847066792
-18	5.732200228653775e-06	0.00010164436843399446	0.020740687292036774	-0.042750311049523114	-0.05109106747122727	0.03827843240473046	0.027896658595669165	0.04322824338826413	0.06999145695273683	0.017818732532353516	0.015217708795961718
-17	0.00029062953972811597	0.04925048526992284	0.002286815541875156	-0.024322495925214786	0.024299375305741066	0.025939335252583375	0.02357899165874589	0.05605402147103969	0.07104642079683689	0.020076006587181405	0.01772714239332138
-16	0.00019462396729063677	0.7672124214834577	0.00012455754118291312	-0.061213306485787	0.07230973468677214	0.03085601895835635	0.027914988705207006	0.032546907305890264	0.04586550054627647	0.016934030289435194	0.017616937443514287
-15	8.964297774066968e-07	1.9695579227472205e-06	0.21899970086142645	0.021507911832633154	-0.013910801449578163	0.02907789201965509	0.021664873458490035	0.0483525072591515	0.10573374864438953	0.019265696897361618	0.017207972848320062
-14	7.272506022190747e-08	3.6400010296884656e-08	0.9989425683365615	0.16091937772124565	-0.006268427845908753	0.029949342745738287	0.021934391586106824	0.0410441321826741	0.08336244298261997	0.018650692438004327	0.0166956940630374
-13	0.03201488403099837	0.016007442161169963	0.9839691637787096	0.21882026915898428	0.1760154246183009	0.023227439744997053	0.02567121713338189	0.014815875565751938	0.07460215828606527	0.01715563919039182	0.01801270365541004
-12	0.029647179934690526	0.9848462841894194	0.014823589997292991	0.11849696317085548	0.2593718284737496	0.034466641637850175	0.020730588350050427	0.034070729218067745	0.06427493801662577	0.018862344727755564	0.016351280915002334
-11	0.3935238063267071	0.19678177011113535	0.8020457103388846	0.15398474828859557	0.21343242418025915	0.03137442782255799	0.034516428977930225	0.00041548654540981487	0.10660825634995746	0.016902053086903155	0.01693685131085082
-10	0.883460448349938	0.5582689092090546	0.44173035422008483	0.24371498148084828	0.28469934102213645	0.030494821964919344	0.028794441580251472	0.04050908684103392	0.07463848544720052	0.01568566295073397	0.01647397654450225
-9	0.5391195046884755	0.7302270766046066	0.26955998666794234	0.20389905666802913	0.2862923098577584	0.04408208642851054	0.03047208006949725	0.032258467222687146	0.07714943322056006	0.01696481006020252	0.017754503926892547
-8	0.02985455090349041	0.014927275452055726	0.9850727241818978	0.4391543040228118	0.3410252532782646	0.03376879341822777	0.03227572545530818	0.04890360631522227	0.07092130747740283	0.018042574310597293	0.016237695036577328
-7	1.0093423435361403e-05	5.046711717748841e-06	0.9999949532882824	0.5937006529848274	0.4612414793662122	0.020323195996199382	0.02211759652555113	0.023715804247498976	0.09360846165850299	0.01800310180742868	0.01721325106359851
