time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.017146465763790943	0.8329307492676457	0.009585449212369732	-0.03707849451648626	-0.007420080890723169	0.03975387906354751	0.03445087869219875	0.013814380829484208	-0.058869389035163325	0.02153831826178286	0.019294616455672757
-29	0.037637563255243305	0.8970819615382408	0.019772445146556135	-0.022832742244589876	0.0780899899291733	0.0390202393977505	0.04865765143839016	-0.003997033483122792	-0.015805226429607355	0.02362109670029536	0.021768029898993402
-28	0.6122292568043287	0.3062891380130364	0.6885538451980533	0.12577823133446073	0.09230428643957586	0.03670641412690585	0.047953584854385556	-0.028384885631331364	-0.030108930367810136	0.02096980682804348	0.021201586783810324
-27	0.718522206128413	0.4184484623427362	0.46639856571566735	0.025811555126578012	0.037647107330806104	0.04650572708498159	0.027099682750899398	-0.03107853575136736	-0.012374917338219502	0.020314172070217268	0.02230143941129016
-26	3.380102058176069e-09	1.6920232675177224e-09	0.9988330504115629	0.11185138533501635	-0.1574663369949444	0.03523271398533589	0.036072699818021185	-0.0239048584715216	-0.020353031453746655	0.01900958491011987	0.0188510363256392
-25	0.0024488549150971984	0.0013162216199544795	0.910498685718055	0.06524428448931478	-0.06002309833148506	0.04687899817445773	0.04256401049339224	-0.015280922087294488	0.017317036054082705	0.02196656472505163	0.021732589204876217
-24	5.739943467653007e-06	3.9205712473264336e-06	0.7266269909538625	0.007448894155827604	-0.16203419430741933	0.04365384376224423	0.03284991636021393	-0.023847993596101923	-0.017937790573919615	0.02203432554865546	0.02276886083987597
-23	0.0013189119970941129	0.0008060568693162153	0.7907168168092846	-0.019020548185492724	-0.062386618773124645	0.03875046638389504	0.04368622549935387	-0.060112225031948706	0.039937363264868235	0.0199902509358684	0.020932396439417238
-22	6.365411562252902e-05	0.8915027300155713	3.544419908528887e-05	-0.17909899942659724	0.035009893570339956	0.042410993319904576	0.045313889956303414	-0.04358640366420568	-0.03147687434362981	0.022989398940316205	0.021128761780630525
-21	1.2409117160576776e-06	0.9999895737545893	6.204586205548268e-07	-0.10144430167510203	0.1803409250162394	0.03796828975316822	0.03202622101997583	-0.04610674573434975	-0.0194728528785573	0.017876057442809543	0.019694109013007638
-20	0.004013752653675266	0.9898779443456266	0.0020098627440628173	-0.07774069909402426	0.11297672372284114	0.04202423233392842	0.03198940593538047	-0.04246191435504402	-0.009625359066913912	0.020062356695269314	0.019752436389214638
-19	0.19451132657418216	0.2028327357636673	0.2537259288826747	-0.06486431331360915	-0.018408237775917418	0.040377557183638405	0.03130976113652536	-0.06246846004274559	-0.011694941883289556	0.02029072978904534	0.020631130023318144
-18	0.5593692912852379	0.3163102012121399	0.5550380734339342	0.038882913557125434	0.01592342892784814	0.03334516705819899	0.025038906940678975	-0.011050634977329254	-0.018165321743357384	0.022614573881667377	0.019912025419797884
-17	0.5747108625539507	0.2875112480912506	0.7102143350665349	0.06400107667374427	0.08516113054383749	0.03050093820063435	0.03218857339361498	-0.06786265082905349	-0.016181796960613556	0.01994122764403766	0.020168394139132437
-16	0.022604084139285347	0.8200676323454896	0.012634762282986564	-0.08757710674119167	0.02692396766177333	0.040550123433910436	0.027717646612750144	-0.038196712705739856	-0.01643241063066407	0.022190936608741378	0.01867087386099151
-15	0.12265807452779726	0.0616499612547924	0.9292336507079677	0.06500666380569735	0.04755356402601648	0.03698570308143683	0.021777991886830453	-0.05234568706455014	0.0019218233980669137	0.020157447300752453	0.019310390526443212
-14	0.8812608538084251	0.558395862216301	0.4406646518009728	0.07954075002938957	0.1253015197385467	0.03978329239523581	0.02844270163096753	-0.06194241728726955	-0.024671856050151	0.019454522092110006	0.02113809901938074
-13	0.7009000769586639	0.6483803836565972	0.35055428939639743	0.06650114101916964	0.14577479127869997	0.033991612710475363	0.030181267042225176	-0.05213620544850629	0.00858324740553509	0.01754111422293251	0.01894513192348865
-12	0.008017349212159271	0.004009477084270187	0.9949534570623724	0.10401529452449629	0.01726199888219554	0.04221034742300229	0.02310628859848359	-0.08657240402017098	-0.013584135816947214	0.018172935446864644	0.022043109780523405
-11	4.0814755779209944e-08	2.0407526228553247e-08	0.9999918245373464	0.15302370850565947	-0.08538362908063982	0.038951236116675614	0.02869886488056636	-0.07913948434633412	-0.011273830747175478	0.02035876486448676	0.020273743943881144
-10	4.9781672137351606e-11	2.4892556445729614e-11	0.999930627513315	0.12317651652114017	-0.16438633190927027	0.03392345047526881	0.02760815567826443	-0.046887630089053244	-0.021220402052321653	0.01684545841457504	0.020489685857663184
-9	1.9316034629695467e-11	9.658249220234e-12	0.999975903006758	0.13983171734320737	-0.1563743041608511	0.037183877736156216	0.028791230833961557	-0.06275167775894604	-0.012536193007618985	0.018339878707008463	0.01899781894478407
-8	4.85313454426108e-06	2.5213465152336153e-06	0.9613452086228539	-0.017129333485538942	-0.12037043703848656	0.030446692603550388	0.022124258289598613	-0.08217564960179391	-0.0280926965722902	0.01638219423818211	0.021439477489075216
-7	1.013007839920338e-06	0.002471540315336186	0.00011683642117941096	-0.21709178768927867	-0.12807431865252777	0.025009938379032617	0.033447775846549184	-0.09874482836124565	-0.01882701607852895	0.01829642027606924	0.018441189434303455
-6	1.660474402845958e-20	0.7778868062105179	1.0672947970443606e-20	-0.3860852727901752	0.03951001910619168	0.019503602964272813	0.04183883465075689	-0.1009905040826564	0.0033350980378734495	0.01872656963342455	0.017960472440245727
-5	5.325368819031003e-19	0.9951516544708512	2.675656864040177e-19	-0.3217226120480525	0.1261477632396198	0.020447049975002053	0.037765644282483996	-0.0852847826500769	0.008309436367529021	0.019341254533466405	0.016915593171818608
-4	0.0005307383674987827	0.25861892270870585	0.0009488095737932876	-0.19072193583363395	0.004868028528253711	0.03418091333007854	0.02647610034220618	-0.09703346913134551	0.024444741958519742	0.01880896030628274	0.019095121839334213
-3	0.6590817516114797	0.3299072787806312	0.6685022720903406	-0.0002921864336809625	0.08506956636599576	0.02655963170544515	0.02268476960734411	-0.10896830688940605	-0.004059590426770228	0.018973910293378443	0.019552916194708024
-2	0.09447066430505541	0.047244311315117	0.9484268869047334	0.040551781011006226	0.03263662979539571	0.028737529412590297	0.03251980244656301	-0.09843063436652877	-0.023223023621783537	0.020150627099155632	0.020174089625083366
-1	0.04569930093608772	0.02860970164726391	0.6826456106698052	-0.030359515771992134	-0.029718719053840693	0.03529857516263989	0.01767183365168579	-0.06507891060098867	-0.007486592074119129	0.01893046355208385	0.01840837584607241
0	0.7891168199629961	0.0	0.0	-0.02136245182273663	0.040035040301111616	0.021734607813228675	0.018544334735837564	-0.07982774448658998	-0.009357290718483487	0.02002189762651522	0.018473435519130065
1	1.0248628112364667e-14	5.124338011378133e-15	0.9999953563988638	-0.17981105591313734	0.11474019996015634	0.019591936051771838	0.017777909326736945	-0.05064591406678274	-0.011460236312020002	0.019038955870749278	0.018853348717001044
2	1.787433144346906e-06	8.977121607708679e-07	0.9952151518387203	-0.1707856400996098	0.09291667283460582	0.029837481332353696	0.03420200389539302	-0.06120178254837544	-0.016466017125477492	0.021001004158368954	0.016847888558574962
3	3.253016630520364e-07	0.00017169094828515315	0.0005268129013260772	-0.201166636494563	-0.13382628010823241	0.027930355926006317	0.03579736969536005	-0.07400845479726585	0.0009551083642103591	0.018022443829344422	0.016251973016012153
4	0.010456793477054197	0.2615909842631576	0.015817326841439956	-0.07831452345434141	-0.062323835010791306	0.0301214796545435	0.04001755593878676	-0.062184481335450875	0.004024323345488561	0.019301593890738232	0.01826231065029899
5	0.009497970686705898	0.004851267320004876	0.9628518292754347	-0.07448886575594994	0.06890216416919465	0.02389142515196175	0.027315872320438802	-0.05764910155950989	-0.0021835711869845563	0.01910562163278188	0.018853536858470125
6	1.0405320199311338e-06	5.342489796148118e-07	0.9736293752336685	-0.16686349674367248	0.06236601711847297	0.0235509351227151	0.026291810792011802	-0.07871878884008529	-0.0027123400291336895	0.017640767288111175	0.01804582582230933
7	3.114281981724849e-05	1.5584388042311955e-05	0.9983962167274004	-0.1435474530686996	0.13016522039255793	0.03520569154727707	0.025915158299224427	-0.054723688850959046	0.019660729939626902	0.020573004460403548	0.01927214491876402
8	0.0001987492000250579	0.00015022572179033058	0.644359099782604	-0.1180501859426617	0.018276094679794484	0.02356680664781864	0.03168468643318344	-0.03690915292440656	0.0027457862846301997	0.019122631311563686	0.017438863473107077
9	1.8874130225747442e-17	9.883492015839713e-18	0.954830299111309	-0.28931393563648317	0.06910233526138428	0.021050448009550277	0.03961571076635747	-0.046936798582588264	-0.011220699310087618	0.019638416693594722	0.021271200912361947
10	2.4924543298813264e-05	1.2463646580149159e-05	0.999762617977039	-0.10548627345053012	0.11536675710879303	0.03179728045713624	0.02466679465003764	-0.05438249179915557	-0.017890511817871494	0.020934878372361163	0.022001714604512033
11	0.8115263692393175	0.4151073659202529	0.5630398171980255	-0.003673530343396303	0.07566953575597037	0.03136827982219141	0.036027542116992974	-0.08262374844813435	-0.014243991685287949	0.018815810549211318	0.022314361318185504
12	0.7183135579409448	0.6187406828053864	0.36361355028288317	0.0971727007588566	0.07914294074891397	0.04089142137924659	0.03914113739924571	-0.011004626753723904	-0.010225841194666243	0.016909771937785104	0.01860249886051033
13	0.7519603118764775	0.3765990154581387	0.6061281919791239	0.048116298414713154	0.07051822240729219	0.05038376355499967	0.03153166063443738	-0.05120751894343956	-0.047523551246265915	0.018352919227140642	0.018285659258367983
14	0.6514659557439515	0.6655124209697503	0.32707393433787074	0.08561270852678537	0.09543553836133302	0.042047959217776744	0.03957750721016837	-0.04817210234738492	-0.009486702659206927	0.017915080632232065	0.02031596452013563
15	0.0006655719892813519	0.9958368371243528	0.0003335404929004274	0.10490220174260294	-0.050840303244739184	0.039000137489700964	0.028133421869924412	-0.0328322401712716	-0.01662709807071158	0.020088796853536907	0.02178522842532297
16	0.6251653199945904	0.33289675473006297	0.5640874995799008	0.029514722717147234	0.052687083631925646	0.04787476015186963	0.03967638191042424	-0.02325294234600006	-0.02057970399632243	0.020953229934225485	0.021476886385369324
17	0.5878436701617538	0.457692276351536	0.3574050653172628	0.006126465316157925	0.024740496221583443	0.032585250226989555	0.024533446285235454	-0.02979673193039653	-0.003683131217526776	0.01858868192330402	0.020676643489357303
18	0.05727393454793333	0.028665267016872227	0.9685781692984321	0.026739105076810023	0.12079640911423502	0.019000455417668777	0.03304671963248948	-0.018019610655031364	-0.010692575409112615	0.020386191630667617	0.019412209865279032
19	0.0004664350702358003	0.39210126955443014	0.0005701015487837637	-0.02995638586152073	-0.10638856321980521	0.027136001163163052	0.031154302389413566	-0.022067024750635267	-0.018138492281177636	0.019580929916031366	0.021365379733849065
20	0.00856786592751654	0.9691381495120449	0.004347434673608574	0.060926199231293124	-0.056762268722856724	0.034717952643390435	0.0396379119755769	-0.03056683146411974	-0.026965102531342263	0.017940633376244332	0.02264133460892933
21	0.011191628746408194	0.9931635465432006	0.005595816597036009	0.14518760784415732	0.022601015195644537	0.02286863627303296	0.028961984397013245	-0.027627275479686977	-0.011614562447199486	0.01973937104685922	0.022287546809490293
22	0.16699597272935893	0.9111499779218459	0.08352088935853397	0.11672592946177454	0.05198800106575312	0.028136891029382428	0.030702752593506136	-0.014378008730923821	-0.00981045112209046	0.019301535173873872	0.021701341137869857
23	0.03411998501685451	0.9719262613129098	0.017063676818632103	0.08398388017564502	0.014976126623581465	0.021416905804015177	0.030584931543910114	-0.023275127052699678	0.004013341754597982	0.017900717567769626	0.02155080400693338
24	0.7107686408532021	0.5119471252255952	0.38066409458355677	0.05218982849045567	0.009197495139348325	0.01957432020013846	0.03267641342402566	0.0054604626573254355	-0.03199734561704397	0.023186050360108477	0.02243849350882369
25	2.5951688632884446e-08	0.999913332826148	1.2976790830562834e-08	0.1319231904154181	-0.16132901437233632	0.02444504870842553	0.03797593031507317	-0.002488894173385214	-0.010436331374427016	0.02087061314221276	0.021479805812168594
26	3.8442240181908506e-12	0.9999734504238165	1.9221629684040094e-12	0.1339994299584799	-0.15260979295655733	0.029774005187191525	0.028922458268399093	-0.033150964432703656	0.003848574220347093	0.020325731476485236	0.020888550303890797
27	3.212126542603836e-09	0.9999857306348803	1.6060852868081225e-09	0.24097235235631037	-0.12249098978236421	0.037174118089967026	0.03771647241287939	0.02791478026424099	0.008042638894474312	0.020753818671411437	0.020805702766680013
28	0.00016617441548581762	0.96811042908948	8.54593319781216e-05	0.10413722169476088	-0.11224330048520059	0.03464016596876384	0.03763245263468241	0.023119153619615224	-0.016796981758931802	0.019908399937217255	0.022439699880195278
29	1.1144062210274423e-07	0.8406073022507587	6.62315706814782e-08	0.05587767178951521	-0.16980346523713719	0.04527631287579018	0.03161770406852325	0.00463770146147719	-0.007015365755660632	0.019096474789192266	0.02129250215405761
