time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.711481721425509e-10	0.9999975565848902	1.3557438042581115e-10	-0.17650178554083423	0.17431400801352737	0.04560866441938872	0.038335404840986936	0.01352117004218109	-0.07386525516175253	0.021902157279554607	0.021223883452144737
-29	2.1858385020059576e-09	0.9044487524417953	1.2083094769948933e-09	-0.2521096911676293	0.022808822718302202	0.04463415854537902	0.038161105698562965	-0.006789576033008969	-0.03675337917400167	0.020482521686517742	0.02118044241334604
-28	1.9983093599467047e-09	0.8746142903171076	1.1422861899682358e-09	-0.2334263296843194	0.007648215489070765	0.03890331903927177	0.04478365733551805	-0.0075644067301889285	-0.0523962854090969	0.022594914430216596	0.022518313597096266
-27	0.007143505636173151	0.7651660813048226	0.004394490310426467	-0.07219552220380457	0.0032497200252877625	0.039641993205263445	0.04481217014272975	-0.0034506968256656683	-0.04194887223150962	0.022669879667409066	0.019626828661860874
-26	0.00019209785255550833	0.22464651757886112	0.00038277417944749273	-0.12405112641773675	-0.12014828015522187	0.03468483357391128	0.04129129953689785	-0.006869029401272069	-0.08813315233875928	0.020181155671082817	0.02041108163240086
-25	6.84781488612977e-06	0.9998875373279171	3.4239553120252723e-06	-0.08559504241352212	0.14394869662049964	0.03201475759988062	0.03295208719794753	-0.01248025578189618	-0.047482311277904296	0.02113395230570448	0.021012741140263823
-24	2.5791527142571194e-08	0.9999086422925516	1.289689292778077e-08	-0.08386701482454932	0.12794199334691475	0.03010841075416458	0.04160295525697267	0.021069691194432444	-0.07686491568587671	0.01944593939658685	0.021048242255488857
-23	8.570092594113609e-13	0.9857728355141356	4.3468245046374053e-13	-0.15425987799302315	0.09132445497747652	0.02046327891331703	0.04292672072667749	0.022686481646025117	-0.02099406685341736	0.018723651703312125	0.020440721847662477
-22	1.493191295235074e-13	0.7146987991807785	1.0446264080118507e-13	-0.2504071816969028	-0.021499272529352607	0.031958158442157915	0.03259503573142135	0.011730021389641132	-0.04384033545175156	0.017992195713069533	0.01998838880376731
-21	2.3754357653128237e-13	0.007962971897173978	1.4906216427796852e-11	-0.2522001381475823	-0.12973085861131134	0.03264175035082777	0.027911511050574718	0.019603014139082615	-0.040864735473148936	0.019093576700720025	0.020669562800411302
