time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0186085900056568	0.986949922733698	0.009308886137127156	-0.015141534068203422	0.10154094244862037	0.028088505983407005	0.03119870622626486	-0.03782594707960479	-0.035173442922848554	0.019366883285416518	0.020812668375749792
-29	0.03253605732487167	0.964647352735891	0.016395023451178343	-0.043472670382563715	0.09165131973292262	0.02470356736058804	0.03658482894745398	-0.050912504782979734	-0.01792367360001805	0.02069733129358389	0.020504130876188652
-28	0.004043296393038691	0.861920388356278	0.002259453902453318	-0.07608229526095184	0.03024032717836208	0.02311415942707799	0.03488231054414595	-0.02659193072466277	-0.02234586574873886	0.02077597950204577	0.02024529527912599
-27	4.580671319996626e-05	0.9999271691956992	2.290335879321134e-05	-0.07393009310921658	0.18131459074892475	0.031253041289191714	0.025149349847702483	-0.05532634020766529	-0.02338316273367949	0.020795786218025112	0.022301127055563606
-26	3.121691223642115e-05	0.9998787793581384	1.5608610176351534e-05	-0.10494922516658797	0.15964904195792362	0.030100980758822487	0.030869537977932654	-0.06553817054235464	-0.023240050630290044	0.018262780003736996	0.01906565547922099
-25	0.10731188700129857	0.6216566955001291	0.07048437219048859	-0.0832904976614985	0.007323038052366694	0.026736883812751043	0.034801593856599776	-0.07307582340989742	-0.021830771434013588	0.020875805704370292	0.0191185848583313
-24	0.07743035718918709	0.038718722162980126	0.957587488226562	0.09566845445855249	0.042967010753873505	0.03176699600782198	0.032279318949121075	-0.06314193732094955	-0.011682499504620301	0.01897613738543579	0.020605895857408955
-23	1.3066975619004964e-08	6.533512656826957e-09	0.9999955859621521	0.20693459281944468	-0.07811095946799052	0.04076410675126302	0.02384672278798467	-0.045758826938978966	-0.003152240340431995	0.019193141649001447	0.01976604674013766
-22	1.6665553099501449e-06	8.333409449256148e-07	0.9999002500508085	0.1442656960746779	-0.05419935963388495	0.04234918243673046	0.03130590788684256	-0.0646168599742447	0.014584972283883814	0.01871546122235051	0.017636570382243383
-21	0.005689702625345293	0.5221919610071717	0.004782706337376033	-0.115501526066171	-0.002654329067085272	0.031752471404221806	0.0418608291564739	-0.04709586343588048	-0.01428457010472854	0.018798110401217632	0.021398945867488212
-20	4.4711909793034097e-07	0.9336686920018729	2.393485541093771e-07	-0.19224040868935638	0.03931070696317396	0.030798338115363845	0.041191197319808776	-0.06237291369251408	-0.033364955664729606	0.01885829992402155	0.02012652890323383
-19	4.430418480209456e-11	0.8197064271873201	2.702221520508062e-11	-0.28012121552596153	0.049443035453143006	0.027608931206358354	0.03216463933622105	-0.07916747300575872	0.013961216300267943	0.017189316347719495	0.019280867477738654
-18	5.554874364646899e-11	0.9960881868939222	2.7883334820723657e-11	-0.26369169330792047	0.0937692301658217	0.036665869012865226	0.027581428933699765	-0.04493359162576182	-0.00048361519974466765	0.018486299129694787	0.017760486903225618
-17	1.567917413152174e-13	0.9999892306564925	7.839671431078983e-14	-0.2737806336214934	0.24573667258089382	0.040511302721065644	0.04234359930129602	-0.035991119087769766	0.0018336857242491366	0.018261059667653144	0.019472367966640584
-16	3.8972279141808354e-25	0.9999458908186775	1.9487144660013146e-25	-0.38553472430391766	0.1664761171248992	0.025447372908086907	0.032183155601840784	-0.010833190474684425	-0.002127515642447112	0.01597784165360567	0.019875308516382494
-15	2.0141862710199226e-16	0.9981754579996407	1.0089339907566602e-16	-0.28366297536748547	0.15115906862732578	0.028420725249049917	0.03782552241598942	-0.047188519926546935	0.015200435609629184	0.0191088331022469	0.018080756147201678
-14	3.9426055443305117e-10	0.9999822722605877	1.9713374597006532e-10	-0.20204052475035578	0.1959684784724989	0.041018585914659914	0.03197343151660905	-0.052809401567322146	0.014720381699973376	0.017383828775173617	0.019062901208905476
-13	0.0002914082667609023	0.9997719299344446	0.00014570427350841836	-0.05192725817467618	0.23912053531915842	0.03391450170322065	0.035149924909355174	-0.06667471182707085	0.0006627078056214957	0.02027846901325992	0.01779303973651034
