time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.24746207383104243	0.4324781118059898	0.18115326810711663	-0.022967625970364912	-0.015512876723436939	0.040257698978216155	0.03871445910834428	-0.022252523325145723	-0.037836200426439405	0.020231409296689453	0.023996542275467585
-29	0.0016563897964439007	0.0014874430390165345	0.5007015119012463	-0.02438470459293529	-0.12691316811581171	0.044508115291542125	0.02768189410352864	-0.03158239082518519	-0.04592673668656963	0.020056090435435808	0.022099886724199044
-28	0.008275932212226198	0.016276223000969044	0.19149218751304742	-0.04609029968277022	-0.13014797515214022	0.04016598015377565	0.04393124278522828	-0.01579875291549532	-0.05218121056685455	0.0184991069975751	0.022208184048087574
-27	1.0709863559748317e-06	5.469535013872236e-07	0.9788068370882134	0.09982767195579972	-0.1961010713279234	0.03723141418075889	0.045078642143556565	0.006974748909903184	-0.03834050006921733	0.021379886841169555	0.021330895599269505
-26	0.0582737533924914	0.03364510776106415	0.7547819485499345	0.01741768541025674	-0.07634233458102693	0.03547794024341185	0.04401233512514995	-0.029398895894413298	-0.04383630696042246	0.019874260014214867	0.022254263773724282
-25	0.13082391011921404	0.06547087264743007	0.9208574181409618	0.09416752915244023	-0.0072722596508234885	0.03443065608030716	0.04363307630514769	-0.046435042613883495	-0.056172570096866395	0.02203012980784496	0.02005035892773383
-24	0.606979924751287	0.3036796933203651	0.6949867407022048	0.13213931779134747	0.06917746187401279	0.03742373865491685	0.03497707144387019	-0.022412152752339348	-0.05295342763259649	0.020339208899257187	0.020780267799815393
-23	3.789121487040862e-05	1.8952068383729202e-05	0.9994890367108343	0.116590162153411	-0.08151937058942511	0.03421898014738985	0.030018909815192205	-0.03621743340431236	-0.037331419921981406	0.02087934240134072	0.01769835677568459
-22	0.030743084155348037	0.016060904991722465	0.9113827532082456	0.024168966703863166	-0.06085382859593928	0.03252995641733754	0.03079574722154501	-0.046209349720742754	-0.04504772561392444	0.021740355001384278	0.019372864498185573
-21	0.6480479950767152	0.648915137986125	0.33158230774026143	0.06307261621458979	0.08293577235610927	0.03285421582722195	0.053260315681624704	-0.027533586445599036	-0.040993211434209566	0.01923369051176766	0.022072164901763225
-20	0.16725013031676608	0.08376125691815393	0.9012971011370544	0.08077800290453221	-0.022665579666963243	0.033073855407686495	0.03188498050079795	-0.042448382252850296	-0.06595632759108273	0.018499300649432414	0.021603190981370785
-19	0.12117070039134462	0.25369882356138135	0.13562814647859217	-0.03904990136673463	-0.06801725009075439	0.026098240732334372	0.0380436914094168	-0.022357123901805536	-0.06215174660946318	0.021179692547094366	0.01884939339447445
-18	0.04551702183896954	0.7554443401203412	0.027207672517231555	-0.05040409395769516	-0.01612255206289693	0.032700266728140984	0.02937256697891303	-0.02755941573586369	-0.051595093660173744	0.019747954316698103	0.019053896637217883
-17	0.0950218502029022	0.5488097819310971	0.0673416312998339	-0.04011533706175043	-0.02693372770581451	0.027798412879523223	0.032634461732493895	-0.022567493563855286	-0.0482257532200686	0.017968148319449442	0.019963145430766206
-16	2.12701682602038e-12	0.5917917381430601	1.7969946023068662e-12	-0.24910055191681799	-0.03221622793496652	0.030940516529408758	0.045652836618192374	0.006347298249049298	-0.04420535177582874	0.014902213596343958	0.020367937711316456
-15	1.4739460917072477e-08	0.7244799763502493	1.0168898911536376e-08	-0.20477714601452962	-0.0298348270192218	0.03252189387921039	0.021087067142090625	-0.028503906414472743	-0.04651219956853102	0.018027538224848247	0.017272259038951153
-14	0.00019698321075629227	0.9990769373174857	9.849368504122362e-05	-0.08897251472831155	0.056556178237620526	0.03899793703936988	0.02086892543900693	-0.03224263138469084	-0.07250187517915439	0.020785809235117934	0.019577913296934996
-13	1.9776326154993833e-05	0.9997407893420589	9.889218303118903e-06	-0.1337039507301108	0.06621752308256931	0.032270423205331585	0.029302201850626146	-0.07559985734042131	-0.0794537811602743	0.017082578961015192	0.0183455427225833
-12	0.1501719950356076	0.07509589954624984	0.9241476091625603	0.09685146256128034	0.05314754903863722	0.03605322303889081	0.029074229420919563	-0.07368239816698212	-0.03534310486660288	0.017323479187360633	0.01873681620569098
-11	0.0015286755146777327	0.0007643382266596644	0.9991039302522854	0.0942930653157943	-0.03755683759941738	0.023927991854970958	0.02609689391978072	-0.0751571736229169	-0.07185435306023623	0.016072429177701426	0.017716620162064513
-10	0.5663499988728803	0.4674514520299721	0.3432805640212566	-0.030259526033394678	-0.010223636880822893	0.02697807556783916	0.03127915923350871	-0.057713538899914985	-0.04557108348841862	0.018531668964437767	0.018942145912788925
-9	2.005407645449002e-06	0.8642149662495731	1.1575192448912757e-06	-0.16935163861834984	-0.0224115917658414	0.025833459726008607	0.03005475792581839	-0.04879968246103343	-0.06258718951884049	0.02183378959671831	0.017746108501519312
-8	4.1084626883966833e-07	0.759283570827162	2.7012965516850584e-07	-0.1994055350634523	0.004809605186818705	0.027279072871730647	0.03193079366785864	-0.0673844075236261	-0.022270481568366224	0.01852424756582337	0.018815791137612413
-7	1.587173911567793e-15	0.7925976055603063	1.0012439622570574e-15	-0.30306991381848053	-0.0074037302950994395	0.02205325189967394	0.038799018578335336	-0.07708218561183267	-0.04386957712404899	0.01776745255382923	0.01878801250210462
-6	2.6169323528294735e-17	0.1081413351381327	1.2099208729124757e-16	-0.33613739757592376	-0.06792485082490471	0.024938921993905905	0.0319053354811502	-0.03614515236356607	-0.0190592277845594	0.016105922579427674	0.020792192403186673
-5	1.257408828545064e-12	0.000557573128084874	1.098207597449794e-09	-0.2910906609540413	-0.16160939016112924	0.03037563291000503	0.03179300071061483	-0.045232707737008424	-0.023361090292511193	0.017968437396261937	0.021910127906953798
-4	3.463947287152106e-10	0.001311890294806171	1.0766357999470936e-07	-0.2629868597930102	-0.17868888328270952	0.026847766481254563	0.036529503306392236	-0.0723956722905215	-0.046432144279082134	0.01797114198409478	0.016161239784812823
-3	4.4207130044495324e-08	0.7564885990363271	2.9151466619317265e-08	-0.1779597666398384	0.015800607184723193	0.023315199174019478	0.03500584557539983	-0.0372001385406779	-0.013420222583994577	0.017833098064760203	0.020141105910595567
-2	0.00012848777521670668	0.8229648178335075	7.716362020533797e-05	-0.12799183595997005	0.012863567311988006	0.02565157618353179	0.024542559618245356	-0.04398351405426122	-0.018014506391043576	0.019027706471498554	0.019117341448995552
-1	1.3353298405035688e-09	0.4293900085542872	1.5545527305806493e-09	-0.21334833714112747	-0.04669821118329368	0.02920676868327444	0.027521402046186194	-0.03646233804404185	-0.040537973726838886	0.01736328220579294	0.019637770310030174
0	9.599760157538836e-06	0.0	0.0	-0.15984245868175914	-0.03438724781139914	0.03233978406506375	0.03469320744684755	-0.031764127347678806	-0.04048230973717654	0.015139907213337672	0.017533672489918127
1	1.0996659995910153e-10	5.51229765523795e-11	0.9974616556570999	-0.21108970926355902	0.08542731160444438	0.02950889484139151	0.02902340429330531	-0.039031999099535454	-0.020865461995175538	0.018153819177295402	0.0196366492909501
2	2.3054938760135644e-21	1.1528283121148609e-21	0.9999999569858236	-0.2594129741366487	0.16478479772123575	0.023902590087135998	0.02400482249690301	-0.03102712036709773	-0.03264685758964591	0.017704557197386356	0.018426646729464733
3	1.0041938882739488e-13	5.0209636201335425e-14	0.9999999997791971	-0.1376050341749334	0.25684356611824843	0.03125400101029993	0.02695089534828056	-0.013073739484832399	-0.02203051642669927	0.017226316839040627	0.019734058472850098
4	0.001014050887628891	0.0005070378515427826	0.9987201936049176	-0.041973993810379244	0.1107095841951137	0.03483186054817802	0.02578370099001941	-0.03212814883506466	-0.03643584652268161	0.018129238254969923	0.01864070631732121
5	1.005758278493257e-06	5.032774786320381e-07	0.999101606819049	-0.1532823801213416	0.13996435033975174	0.029713950350601707	0.03103660459663665	-0.05615682586550288	0.013166011545302116	0.017561824167411595	0.018487554747890596
6	3.4308663920078386e-06	2.953967451758572e-05	0.05364485336665928	-0.17493690914787347	-0.09191620171454587	0.0331582503343198	0.03454225179209992	-0.03000512627460502	-0.027263108545346	0.01911044230504836	0.018396769338514925
7	3.12859739591958e-05	0.07374636376950175	0.0001969038856919297	-0.07135789625554127	-0.10321729601765675	0.026229871587964266	0.03174790013736389	-0.024568965070541453	0.011176564929403901	0.018269986412699286	0.020939599478771463
8	0.018545736960247448	0.026319685041546855	0.2566539862039833	-0.07849208273281569	-0.01380942538851777	0.03731148360563785	0.034895759474085374	-0.022860256870262035	0.0020714494442183244	0.016554276277395606	0.02095834564421972
9	1.2754722250170654e-07	8.084263947737188e-08	0.7883783739188097	-0.18847243724366639	0.040196774191423375	0.0346939925786122	0.041973514901910376	-0.022783405247965082	0.0018071025041412655	0.018440725975629815	0.019010105020423145
10	7.531030158573187e-05	0.0023169469797975286	0.009402754744486147	-0.12470998026156917	-0.10748455957699483	0.027575231443389473	0.046351018029937074	-0.02759216883217622	0.001987627306603461	0.020276300665107834	0.02084753409249259
11	0.0008301187801805611	0.5472712493361498	0.0007267520805545372	-0.038617491977109286	-0.1056681549895045	0.035769296951818706	0.03958892252861831	-0.04614024451479006	-0.004828247019757217	0.019550637861274395	0.020614770456305432
12	0.11702144241239519	0.0633500069965373	0.827313759328063	0.007063328331931779	0.05401285884795073	0.034457875000279255	0.04644266267765426	-0.004203660712444876	-0.021688352909182092	0.020514335962102698	0.019091288674750385
13	0.18998756054215762	0.19325677495750423	0.26694899538472283	-0.034622902550923165	-0.004354068357529316	0.03983394638984627	0.0456085702951283	-0.025846697213720283	-0.0032666162041056174	0.018091677814134063	0.019676684104578627
14	5.602978733905758e-07	2.956519990204221e-07	0.9468124771363421	-0.18074708764928687	0.0460204437414725	0.03560145356105667	0.03515883349183725	-0.02707630626012335	-0.021619304417147274	0.018131150227958727	0.018171323075253952
15	6.126175009930702e-07	1.3673323696432885e-06	0.21821904635934425	-0.18136313041786312	-0.015582200724126782	0.02783138176385043	0.03815498848379789	-0.031814606435859316	0.017842028868067815	0.019692944819386743	0.01875457269488235
16	0.00010197344698582403	0.004422699990462593	0.007481246139557714	-0.10344808955243465	-0.06744865081064978	0.03215289372314562	0.02174764297998654	-0.015207171892814406	0.0008412542656658124	0.017817428235241316	0.01863851496747796
17	0.005521390128358532	0.7073787732181037	0.0036640296080496675	-0.00461515887290549	-0.07221116190457197	0.03622319510488301	0.026795354302068357	-0.032945343904645076	-0.018146621427931654	0.01669858438767146	0.019999682236168582
18	4.714966303832419e-10	2.377410372598229e-10	0.9916143544854725	-0.18247244210363953	0.05777304585534412	0.026354904347343524	0.035779037794483035	-0.04322225451791391	-0.047705349787871026	0.018331700137995847	0.019755307223611344
19	5.429992322264918e-06	6.232302321047611e-06	0.4317400103484321	-0.10843297377450409	0.005037333332708978	0.026439179386506823	0.03289983685081956	0.004455428435853553	0.011406748108703752	0.01836084030035648	0.019441455907972215
20	1.388505362451579e-17	6.944443035648249e-18	0.9997241107223854	-0.23105458483765248	0.13766548193438521	0.023883980011964786	0.0281161271444912	-0.012734550880740556	0.003862790418749391	0.020035206391227762	0.021155959130438908
21	3.9790741840861006e-14	1.9895389729924908e-14	0.9999990465532331	-0.20818993412073472	0.15881567319912024	0.033945042373951566	0.023067562620873745	0.007852751416006427	-0.011711940556065059	0.018164352095100263	0.021584970355632234
22	1.40483447528218e-16	7.024239575975312e-17	0.9999907478456153	-0.21633474668188057	0.1787632545809282	0.026274252162888017	0.03200339641197872	-0.03102937234376878	-0.011306003983469499	0.019295075042140907	0.019437835917862394
23	1.0637209779310137e-12	5.322981423372168e-13	0.9991768905692018	-0.18608380424040086	0.12815063531005855	0.02240414893101768	0.0316011324970563	-0.01881427609847897	1.859218069297515e-05	0.019892456495726178	0.018440663258605557
24	4.1356610385593254e-09	2.084816644132371e-09	0.9917933936590012	-0.1411017673974045	0.08178124855027295	0.023236444430809588	0.030387690620040868	-0.008613222514357305	-0.010743167189105928	0.018668901690345484	0.01922544630619402
25	0.0004115151323253214	0.9287150967438665	0.0002196225370870522	0.021963122045126026	-0.07946070332695608	0.02535088380216188	0.04227532741777588	-0.02959953678071998	0.018158208998940134	0.020398044692835626	0.019825257603127214
26	0.00017039168246203888	0.0019434714435628611	0.02847668493654677	-0.060366712224123785	-0.04728321842749248	0.028939622021179993	0.03435121329864669	0.03221267862632227	0.02399618756233522	0.017364535180352133	0.01980790791098925
27	0.11926548690913441	0.19256253951218225	0.16312116630129406	-0.040266102043643386	-0.05803113600799166	0.033604224427596883	0.03901371319829288	-0.02666965214587136	-0.04013132787595158	0.0185981702993264	0.018937354648601978
28	6.66697975568624e-08	0.0019600665739063516	1.5074414509938384e-05	-0.13944110052722328	-0.1729552938405246	0.030635699365515943	0.03697298514337277	-0.027823330087932405	0.00520764091201148	0.018692097335349014	0.021219059476719548
29	9.28938345783587e-13	1.377937051259482e-05	2.470211166050866e-08	-0.20667276837658624	-0.184312607727419	0.031940462430963906	0.026316492393491965	-0.02660792707968787	0.0245584607496004	0.018912835247903412	0.02024607430218183
30	1.2706977197774573e-06	0.39510227118459357	1.5858629212827921e-06	-0.056377491442616244	-0.14161656178338997	0.046721387879026105	0.03899534612241142	-0.04294936355456227	0.046266455769620574	0.022120733217173134	0.02008043606557945
