time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.925597203483031e-05	0.9374561816269145	2.0845483003683325e-05	-0.06050347631649221	0.12936066626574294	0.03282561767527841	0.04909944140681836	0.04777970081477626	0.040836354031870734	0.020412564458396218	0.020874911147606798
-29	0.0001099667368374727	0.9963109328944986	5.511919037293742e-05	-0.07298929098454499	0.18900009844158708	0.0526003909274754	0.03211631299709723	0.02864911270503479	0.0736348209666361	0.019840699239896533	0.019553597479271285
-28	0.6604289828654354	0.39563196182546134	0.4312518516367931	0.0895811851638557	0.055281752140154704	0.044495398069952806	0.04498806457570896	0.04022765297748344	0.008876092967769636	0.019839307653590703	0.019407471916523006
-27	0.20886316885570144	0.10550075836407596	0.855919201225237	0.1361137266965449	0.0560689333639459	0.03141020283117321	0.03481804058511081	0.040493043954932986	0.024440800566490454	0.022899838827204744	0.018971080623077043
-26	0.1392857548765074	0.3830330406967175	0.12005488756875987	0.061226397217311254	0.05200544131179476	0.02953394262239936	0.027701636912975218	0.07453844908242319	0.04495134607057891	0.0176095910412263	0.019762972363238776
-25	0.058686730361281254	0.9706529102500404	0.02934336839558489	0.17573572464027054	0.2559215723636573	0.026203002550694007	0.030048360520556747	0.04133399918007426	0.024501833708363282	0.02020343129072506	0.017503079626336304
-24	0.8060325954957441	0.40301629808432826	0.5969836511816655	0.33278440612202936	0.3012336274911544	0.028470005230899313	0.03397482352364818	0.056683392529494024	0.039072994783199665	0.020252682058550107	0.023239972516023923
-23	0.0004261145549798665	0.00021305727749187356	0.9997836752760921	0.30582561990409707	0.15173660752113227	0.02370361993512305	0.029348566981142615	0.033155355035637185	0.0702825241960305	0.01888480955081168	0.01996114846781897
-22	0.25192227911986936	0.12596124128452546	0.874038049224014	0.29374707737944	0.2714457243324144	0.039080556533424286	0.024892653249354666	0.025354885518212834	0.06275937951589584	0.020988151085353894	0.019231806010273543
-21	9.23001503658404e-06	0.9999944545842809	4.615007520534482e-06	0.07528519657949054	0.33819409731813593	0.032110770736665434	0.02955968724040149	0.037465748378360836	0.044801763741069894	0.02025228894990127	0.019366229862157292
-20	0.02957002967499608	0.9851070747761751	0.014785025455898467	0.10005554862501302	0.24895843064317974	0.026206684750410485	0.025673783625970493	0.0150887892183049	0.06548655269910786	0.01953090719848708	0.01958099472745247
-19	0.004043145607800715	0.9812961838867378	0.0020355865422495047	0.018974888549173487	0.12809768329384025	0.03143634042198955	0.03196542390414933	0.0557314324189075	0.02906613212003194	0.02032894921474575	0.01931893220383455
-18	0.621228081172097	0.6874839844522918	0.3106392893792559	0.15240429078476436	0.18782746332376743	0.03584456637468211	0.027908191637916902	0.037181696147937766	0.04501428129910965	0.02278629442760802	0.01819440345950429
-17	0.2979718819447	0.1540465639549383	0.7854122808887097	0.09976333148436842	0.06655130418499555	0.03981383696803928	0.029988697361209883	0.012448415245508907	0.0329685604727048	0.02032157282696886	0.019064085959573134
-16	0.0002458053812977149	0.8701928409307319	0.00014013426859631447	-0.08497448649981695	0.0704087253765618	0.03861872788870683	0.026056182768943798	0.014131750102187752	0.030436072235139583	0.02171572255254844	0.02092667691802329
-15	1.0594487198671291e-05	0.0012363569594383264	0.0021448920651111936	-0.09024652799276894	-0.05049200987237422	0.033854128929147013	0.03141641971373277	0.021166832922726524	0.06082705200628645	0.019337834705673934	0.017781890430724444
-14	2.081594944093071e-09	0.4526980491852224	2.293927231688561e-09	-0.10716041167882251	0.03617265167185534	0.022586118018103236	0.03671536947605607	0.0514130189418274	0.04124135403231516	0.01734717861228302	0.021152377957290754
-13	1.7978281181155168e-10	0.6465487469630393	1.3900670357639507e-10	-0.19019326311654217	0.025971381157231455	0.029417759366632826	0.041769436415359865	0.015889873811727656	0.007924874178422485	0.019725810788078044	0.020316822191145376
-12	0.007578581953905913	0.33024347309117436	0.009555409557454321	-0.027788324165302292	0.01639765736708928	0.030839124765028512	0.029931595093175365	0.031625840596451106	0.026219587437669105	0.018380565961072265	0.02088375812156839
-11	0.00018493353817599213	0.014867396477751	0.003953816543708215	-0.07967155404206831	-0.019908109596797167	0.027542075543731066	0.02483952518500645	0.00023276907793626816	0.04487315661654974	0.017487690003325757	0.0186519841339867
-10	0.019239230628701656	0.7765002871549018	0.011551782387928373	-0.028726383504721998	0.0652173371745278	0.04167250116523915	0.03619085746933871	0.016744529793715865	0.024183510102952194	0.01951369897789917	0.019189033498728962
-9	0.0025168388767752726	0.3385240479953211	0.003043154392929455	-0.034563271827966556	0.036733102848730895	0.021641667741579076	0.043124605821715165	0.029323452045998778	0.04745622127581135	0.01896262866735698	0.020038293071652072
-8	0.562816278165329	0.7135875586586995	0.2824480019744088	0.07614867048210971	0.17699361929399426	0.024498976908643128	0.03636189765752208	-0.01226333868820955	0.056870811558906144	0.020814120364063927	0.018573540525380544
-7	0.9081752350782257	0.5459003926589705	0.45409297052929437	0.2093304014688953	0.24392668081892332	0.027613669009821838	0.03535795427228933	0.009927516596607249	0.038135639975702774	0.01886132145822506	0.020753478050036914
-6	0.33204278453118036	0.8209791102361544	0.16699558855638025	0.11190802485788087	0.15979759060560825	0.030282906478452845	0.04260199520298173	0.047670449625156056	0.03174135261702833	0.01791047068794873	0.017567115360909394
-5	0.09767288528681124	0.9511308811544888	0.04883705807489638	0.15379888374468242	0.26107410875173825	0.03094938714530776	0.04192446558684319	0.019486618883339326	0.023219275103763284	0.0176699783042428	0.01737138952571866
-4	0.7550953836567691	0.37755549875817823	0.622427608897935	0.28249712395762394	0.25582470221712506	0.046133547715086425	0.04035451222266925	0.030486319632278148	0.023940049766206385	0.01896659825271003	0.01690004518739947
-3	4.559736424272599e-06	0.9999966085157498	2.2798682800005418e-06	0.06581078473928793	0.2796236162324143	0.0329634220543633	0.028067932809421763	0.04806404647342649	0.047336180392765916	0.01717768558249582	0.019206138526763932
-2	0.0012034136066463243	0.9968082048942404	0.0006026655034958009	-0.026470635465895998	0.1402825984601795	0.028435772232656295	0.03269891705967705	-0.015253131324406486	0.017278871234508376	0.019587549976432857	0.01906456054848584
-1	0.0663583955346385	0.10729683522632066	0.17839555960866765	0.005136671140208766	0.03402812419628256	0.030983092729952214	0.03752689322329363	0.0236559463803182	0.06274802534681773	0.018524702368994974	0.0185106805238216
0	0.0004885669968540995	0.0	0.0	-0.06060061367918641	0.09446847015710194	0.033100001782052135	0.03700219000891311	0.024552096475304087	0.06322132096123034	0.0177919616101019	0.017982007656975753
1	0.00017125293692629964	0.029942829321859966	0.0017595373626731246	-0.045246563240440484	-0.05373084164179649	0.04367144627069303	0.029667617440757812	0.03856538006365658	0.045535143687250826	0.01914529150338153	0.019208246816910166
2	1.58480276965755e-13	0.998138852417009	7.938788846895182e-14	0.15433661807826488	-0.17879168940344906	0.025790144723438272	0.03598305939324903	0.05165439385155226	0.05199953585417151	0.02060038742150592	0.01923977219712059
3	0.0001680940632969986	0.8861608005931557	9.372162393098552e-05	0.08647722839114813	-0.04178547153700481	0.042612949478022945	0.020770492024958398	0.025059499810888466	0.030389611622584953	0.01823309679799969	0.01961192048763713
4	0.062149685501440614	0.8509389466683115	0.033053194793504215	0.08890127057769395	0.013711642580936479	0.041691674009011324	0.032154018632030025	0.01335304293769774	0.028923455779041585	0.01948976730330481	0.02014194311747241
5	0.014568989844812804	0.00779925931977733	0.8921981888466458	0.010361934817647567	0.06422423594246045	0.022753549481431067	0.02462561655343643	0.03892914950745359	0.011651743256538536	0.01903342688767641	0.02323623028744527
6	0.019738356286266114	0.009881167432824049	0.9838925417391107	0.019738506622643703	0.15801233149174176	0.020434817354742788	0.03441934518508168	0.0074413952449927726	0.02302077517827938	0.020169943737693152	0.021216306705772292
7	0.003904351383402219	0.0019728220232386826	0.9776057290513629	-0.002294005615581408	0.05933355188252164	0.037467391458180066	0.023422075303165108	0.0410391075584056	-0.013015472734132186	0.02032933848356639	0.018233994611677323
8	0.06134185059373977	0.5167376022203726	0.046562317035955446	0.05116450233267835	-0.038009165137794426	0.050043791024211	0.02954794405909116	0.02852413914149405	-0.009359032899069612	0.018782942802823905	0.01944230723823117
9	4.7421963327495355e-09	0.9768633279946874	2.427122947767588e-09	0.09708397163490845	-0.2074439652387512	0.04058054309150652	0.033089626629343935	0.0013299788407719702	-0.03107610638913194	0.019166722234121074	0.020625273060215773
10	1.666688650417077e-18	0.5588131633477661	1.491260250718357e-18	0.027177836341875837	-0.3056420700475654	0.05970759246914731	0.022112926041294168	0.01749205155960389	-0.01477785798734614	0.02087662275379512	0.020441912910854586
11	4.250367772135688e-06	0.023650477846036928	6.181355721030567e-05	-0.09496033724391126	-0.16119869276135695	0.05109938765141218	0.029055314369542392	0.011726317739953106	-0.019313571460450964	0.01977813817986453	0.021574884690331482
12	1.442499913832234e-14	0.9999986240377292	7.212509673929672e-15	0.2729640988472123	-0.18246490479880947	0.03680569170784609	0.028112430053280034	0.026937680518429777	-0.006370295021118836	0.021694965861762776	0.019590505194237943
13	7.660539236027953e-24	0.9999999999891789	3.498703969927907e-24	0.26112640522409647	-0.25888494334463774	0.025244142554214127	0.03014696519812944	-0.027389952690505464	0.0028159375751477295	0.019824406530879777	0.020389497338892976
14	9.177271975093114e-15	0.9999999969927164	4.5886361326751475e-15	0.21438679184058662	-0.2169494684331505	0.02418396197254254	0.030246810302675915	-0.017106122076448446	-0.02971162143294971	0.0220392551598139	0.020488907918121267
15	1.3027514970987752e-11	0.9999999947243893	6.51375747225756e-12	0.2623584467473089	-0.15724792340850718	0.023281435752877475	0.03881822917296733	0.016110624053823196	-0.008149623323182108	0.01854446707872232	0.021732930307228573
16	4.276697626539403e-06	0.9999971371224422	2.1383488132609152e-06	0.27118730170732175	-0.03647139549219461	0.023176446690859262	0.03476947910713837	-0.017297261403335956	-0.06483517031955657	0.02019494531604022	0.022504179482667218
17	1.384590257047127e-06	0.9999992135189366	6.922951285400368e-07	0.3630499335058105	0.024962645278450702	0.023660140748531486	0.04434122410029473	0.007885109379070172	-0.035095384755875154	0.02178071116437472	0.020520646428350598
18	8.20628373503826e-14	0.9999999999990153	4.1032793179604164e-14	0.39848872878454833	-0.12690639877648907	0.01718211799056444	0.038668077311467416	0.008990245956646435	-0.0455275889719616	0.020808205778049836	0.022259391665594045
19	0.00013485653200769849	0.9999308956577729	6.742826600392858e-05	0.2937138429011861	0.0017457438052018923	0.024991579310929043	0.030063833538787034	-0.007893148754446749	-0.07489459855557846	0.01960300731702216	0.021519135598154014
20	0.14364229723582542	0.9082522323097638	0.07200838000192412	0.1280914222272229	-0.01062096293856815	0.031745866584240175	0.04367047434988221	0.012540365349101858	-0.05425700344164739	0.021222137132434454	0.021765527518081022
