time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.08527037999941342	0.2600919633619153	0.10182216599042744	0.017079632346886565	-0.001387448350514847	0.037000471408392625	0.02463722539554824	0.043723807094761744	0.005687120088979073	0.019497539478897923	0.02310540534522102
-29	0.0001921506158369777	0.43307034077621326	0.00021240721221541033	-0.07277871407236065	-0.0028419503903253174	0.030404161036712493	0.03063293140772601	0.028653548697834624	0.0019635433013392455	0.020510581371503175	0.024439771708397114
-28	2.6667703674121025e-06	0.01974429381419149	5.735977495201559e-05	-0.13560756195777487	-0.07399352748973367	0.03486313768519527	0.03707644670404972	0.016212613049067397	0.018309403945204063	0.01935492152573364	0.023426477592557015
-27	0.453750844264658	0.23454733205999043	0.704203406077184	0.0952665988128046	0.027967489633811383	0.03410087716903355	0.02947320208695387	0.018548336757151996	-0.013811134436826349	0.019775177115185276	0.022594201987675346
-26	0.0012316103971695253	0.9974837102858539	0.0006158270213128239	-0.0001720853517373125	0.18710097430909697	0.040562222680437965	0.03178061335195087	0.03156274773641885	0.014269924214851343	0.01963844340305734	0.020323322337589062
-25	0.09749806613823825	0.9234936778636705	0.048952837279892594	0.02352091469133206	0.1377286795834497	0.036668339322110756	0.035368479272416466	0.004104039017415721	0.02018043612052405	0.020042393303986283	0.020794591894334545
-24	1.9733608791721142e-06	0.9999799100921181	9.866861899381146e-07	-0.023862652169262095	0.23217416786311337	0.03403288706166134	0.03540603154055046	0.03763623814772405	0.014261772667019907	0.02044550624125515	0.022491497664415668
-23	0.00039034837712625486	0.9973327738637631	0.00019539657784063095	-0.013230184227455153	0.16351492170909168	0.03438740151041807	0.03690122139936305	0.03171716996970886	0.020075142837192403	0.015771681488415353	0.020723468766217293
-22	0.08364662224126891	0.3965325562520388	0.07452468127696799	0.009322368853277519	0.043739289366875704	0.021680209068032485	0.042697099966885234	0.029068231811289747	0.036315029993918106	0.01947314205445629	0.01889115796231716
-21	0.0010306591966311356	0.0006936247023237423	0.725734830855328	0.06142955503452644	-0.062448986545448656	0.022177567036004826	0.04020205939266734	0.04200249344699786	0.028019749957798993	0.018776408016791736	0.020784902108104516
-20	5.490068576396111e-10	3.053127666909842e-10	0.899067388839713	0.08123559265766843	-0.17779679996747222	0.034395683253283	0.0375019735390918	0.02991556261196556	0.04036145308115104	0.01719204698178195	0.0227919058707102
-19	7.669870144540336e-07	5.569043667047285e-07	0.6861844464930648	0.030986060211494228	-0.18356134230235382	0.03863715443439169	0.042390568717147616	0.008977009970860516	0.01493619495142505	0.01959977579588343	0.02168597719589439
-18	4.1879346798488256e-11	2.5852636476778614e-11	0.8099575176482192	0.019077465414571542	-0.19014294862589795	0.02721719726558339	0.03478702500577008	-0.010892187519580002	0.028917904604087545	0.018870464390435195	0.021818676818131533
-17	4.001185323957829e-09	8.001243423306576e-09	0.24989223210893363	-0.008941294155263922	-0.18028398907446547	0.022442644531660266	0.02964683471909994	0.011181368215906312	-0.007280437479282794	0.01852798486167083	0.01951579282240654
-16	1.9925336113651376e-13	1.0307432916535142e-13	0.9665498595352956	0.053532522696380536	-0.17427791721597496	0.02937378152544934	0.025236112675114095	-0.01308564349108368	0.029938372820164982	0.018115078794405715	0.017947677571330655
-15	1.33503826765254e-11	2.7312935601962217e-11	0.24427521194238477	0.007207370218826803	-0.19239025921137015	0.03221008339152607	0.02313738759527513	0.03377106137392209	0.006162373880583235	0.01853632373006974	0.022788110772831244
-14	3.186341430916101e-15	1.6361466890826958e-15	0.9737332913403861	0.07639931785168816	-0.3001592112720592	0.03789827424805821	0.038572694272857734	-0.011802287797042559	0.032073233009033954	0.01981175056295764	0.021949517256686153
-13	2.8495006080655345e-21	1.4247487704960503e-21	0.9999999372283741	0.23509704046965835	-0.27616448202957866	0.026461030051635987	0.026664108459022114	0.022777406052893436	0.00873006332721606	0.019137401078747753	0.02062521335240703
