time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.5946739631626935e-07	1.8478076138901732e-07	0.9725129718399547	0.10524445871313395	-0.0789713187024985	0.043933524182147916	0.03033514509971683	0.0034490149118245107	0.04389451703623922	0.02359902926691169	0.020096657057103347
-29	0.030627717426397427	0.059508142873045095	0.15950449710836842	-0.020248132886017522	-0.04084840920930354	0.02470470097799171	0.02999433617115277	0.0017436496311505655	-0.0037139549114971232	0.021830201061448014	0.01913573809325775
-28	0.0003342114846126286	0.6750786304539376	0.00024129073288164536	-0.10910632730540781	0.022228812223255307	0.036183685739415675	0.03260963555240435	-0.0032105992786127828	0.002141691876446457	0.021615290569908876	0.02104505261063946
-27	0.00012865122410154057	0.9687862488065819	6.620575992952003e-05	-0.053176315797901254	0.08592209242902107	0.04398944649544306	0.031669443688703884	0.049541805391579805	0.012370401114386774	0.0188726287268645	0.01806890731029644
-26	1.397144727078108e-16	0.9998306860505077	6.986906595973058e-17	-0.16418149239726376	0.1863524770757152	0.024359893583492533	0.03540433559680479	0.04194592523015719	0.022101504551348468	0.018558793238056412	0.017592236049898756
-25	0.00016395542299110931	0.9952148720213162	8.221296304199589e-05	-0.10449633938846144	0.09929037661166043	0.054702048312124725	0.02481359142392824	0.0027107052306774887	0.0028746184036061873	0.020411965827282122	0.021556829114362522
-24	0.2201172278932368	0.7270990285098697	0.12014688310172764	0.03875383410725769	0.07857975444987889	0.03682795268045901	0.034577043975866806	0.029609022459152597	0.019446955553603283	0.021534958528161917	0.022421598691030213
-23	0.000417854726482024	0.003150467369026302	0.04965548625840885	-0.04946870018527644	-0.09869899146083794	0.035701173684546166	0.039392436314643266	0.014008021012028455	0.007449093266847426	0.018434264021400058	0.019464866154953697
-22	0.20426058267047356	0.1452462247153705	0.48780721547582884	0.05361738590028671	0.022129518701847692	0.03931466235963438	0.027153164505859154	0.029358680658296676	0.02441628735165237	0.01978214003029119	0.021450236010258965
-21	0.7912145839540502	0.40063008036041636	0.5814953727047142	0.10445346472692499	0.09827761513419406	0.03471751772032166	0.034746272078835294	0.00653145574715285	0.01497268356695164	0.02185300487412238	0.02043588934685095
-20	0.0043598059552172885	0.0021804333654388648	0.9966627244918717	0.16725588362685062	0.021837605528507515	0.039532691030665916	0.028482136036263296	-0.009937694952911772	0.0034364539789077876	0.019453384900350167	0.0171077812489538
-19	0.1981653923811946	0.8963726562918662	0.09910972014274992	0.06947360197896528	0.16159435454608378	0.03633479779441612	0.03309261106375096	-0.004736501856522398	0.010034206695443255	0.01755037245473878	0.020711068484567996
-18	0.002440639583164937	0.9896732789199517	0.001226898057680455	-0.02027457167850132	0.10330472373285178	0.029283890095615137	0.03912088390704207	0.004129236112667583	-0.01881767613219232	0.018060231240681394	0.019779238280625725
-17	0.574642069777849	0.3895274400587442	0.37979288927788857	0.0503929000793239	0.03094823357827662	0.03009061612901928	0.03842807954324956	0.021737112089912136	7.360898536792466e-05	0.018848989229141876	0.01907883459497697
-16	0.0017533695601597839	0.9965929185666299	0.0008767077941946394	-0.020210525052374924	0.07847328318721598	0.037522650115285966	0.02390395971497192	0.007770831344577753	-0.06101116517983484	0.0186482979165091	0.01943203155685341
-15	6.544043516551343e-06	3.272068940961585e-06	0.9999633973142117	0.1811855533278087	-0.05148880851618485	0.03146389107467509	0.02552852012717759	0.00011418645561419562	-0.01742632560421332	0.018933038223411077	0.018483190594110813
-14	0.10440958717884491	0.05221255398512525	0.9467416097474974	0.1413872379413516	0.0620731399957752	0.03334152129891612	0.028576341482323863	-0.017136369145784706	-0.013303167353772067	0.018622271142545572	0.017403517319132193
-13	0.6062083853794622	0.3067474559674944	0.6785760480029662	0.10554967629636676	0.04791671481132891	0.04120998626237259	0.03489688936368645	-0.006448469789933356	-0.03686132287255752	0.020142694861353366	0.01715790126547006
-12	0.1538131916299372	0.9192163326103401	0.07693916710631162	0.09826144562849763	0.15023340084987943	0.039344059183433304	0.04161569051304633	0.015515843653309647	-0.025782697200360714	0.023499850911378208	0.019690186489313442
