time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.010386356596469346	0.0052031259294589545	0.985530469493568	0.09821854490791133	0.0033671140550738015	0.03300904442641275	0.01966350729625953	-0.02206987021859307	0.00941604716421548	0.01819166135954677	0.018693070009179965
-29	0.1242054651321217	0.06286421331978831	0.8990656592167292	0.061320352316292445	0.02728187252395083	0.027521922527300114	0.02564100197249128	-0.015753247222411348	0.010516124670697078	0.016288932039356763	0.0178715679155722
-28	0.00030643346790763435	0.0001532263805197891	0.9991454515815718	0.09962089181878139	-0.010736069734179047	0.024609886327343254	0.023164132912374884	-0.030864631531989036	0.014338437312240417	0.017416528811569264	0.01594626591676353
-27	0.0002316381119908686	0.00011582094996527764	0.9997927419594698	0.16422683998832013	0.009482180088529517	0.03566490212568957	0.024861116106728462	-0.03491734497043861	0.001172800776428523	0.01628268624965045	0.016599333381386694
-26	0.0012607876886984457	0.0006328720803034846	0.9914567540863242	0.07556825275865389	-0.021792442026207986	0.030732237692086516	0.02863019935572914	-0.026737348028597084	0.015801552252779315	0.017386318046997286	0.01637580695669274
-25	3.885117557007785e-06	2.197052215699994e-06	0.8817865988811734	0.021737682193778703	-0.09317326442904342	0.03017865260633502	0.021776572510034457	-0.021836361134155144	0.0018952771657927976	0.017805566379179894	0.01746210984617181
-24	0.003304098432915662	0.003630334867294988	0.4069372143680269	0.004967062707467275	-0.050057971248659315	0.022670082279187008	0.024986132775844168	0.008282629456772838	0.008631530464457037	0.01757998703426531	0.018008104369005948
-23	0.0057231684089494705	0.00287745311261938	0.9843586249438461	0.07603992879327093	-0.009144860551378056	0.024735903390134838	0.02177576461680252	-0.0062731681107214745	0.00764970525755461	0.017493150130743308	0.01840108860067091
-22	0.05053682035544609	0.026823176698071105	0.8627491627783347	0.05147066881357443	0.007916981898787924	0.03094800044248515	0.028560625015596537	-0.006840097048552549	0.024190384832802937	0.016996884104630936	0.01758427130062428
-21	2.5419829297046428e-05	1.5209558737012723e-05	0.8285869392951815	0.015986166382003807	-0.0595905677780892	0.023970004616440246	0.025745821468646825	-0.014301547987364917	0.036900914533291924	0.01821638972608539	0.015931139790914508
-20	4.286550279450116e-06	2.2086012973658376e-06	0.9700851861795257	0.018501378714079034	-0.06844041835972892	0.031609602517543835	0.02942817134426054	-0.05364922023599946	0.022283379641939872	0.01737853732545778	0.016243123706063477
-19	0.00025653792124996573	0.0001345615069605569	0.9494102591815975	0.06378851553717912	-0.017403808034364622	0.028866959510895275	0.02669221831094543	0.004592953055697995	0.04405515223884822	0.017193670763009834	0.017535212536620888
-18	0.0022961853642970895	0.0012275531082432763	0.9143332913812817	0.04702724195296024	-0.07023151367968719	0.03448998117131772	0.031071555435839192	-0.014031575909011258	-0.011247376808380309	0.016513155990361437	0.016142935513027572
-17	0.014861511739530407	0.009530280144067246	0.7105164894774746	0.052304292679503026	-0.0027687603083226668	0.03184287860164635	0.025741243450394486	0.02382953219725269	0.0357715904153227	0.01600779637391036	0.015124159917278007
-16	0.37450471357257453	0.517153769756024	0.23045351825942703	-0.016852568084818473	0.06801833780527204	0.027132595167123175	0.023300266518676064	-0.02825921586958481	0.04129606867268309	0.01776835959016543	0.017713863591939265
-15	0.2553766317681034	0.13128620521768036	0.7731156476371637	0.08839730651790619	0.04777928253293974	0.0267322951860369	0.03701368739347046	0.024101453909789034	0.03296543182715511	0.017139952169067982	0.014935341568571053
-14	0.8896575931936246	0.5180473799073193	0.4551384483028904	0.05222562527154804	0.08799269017817951	0.028506973845013897	0.02796562148221486	-0.013062522955109268	0.01911884980016187	0.017172862523055145	0.01642143671655487
-13	0.31229376454495306	0.17497723165497683	0.6611351622277799	0.03960342697526924	0.038635563071204956	0.03443548193758083	0.031549083481316596	-0.010290540395318834	0.022330221510177425	0.017305544193688877	0.014471529870547447
-12	9.839852999180591e-05	4.920741141314542e-05	0.9993231289575735	0.12931624128264896	-0.01920821284199506	0.027575388086118854	0.029070452831491768	-0.002180511623962009	0.026585596988977868	0.01681026708809996	0.01708532030762876
-11	4.149204311132959e-14	2.1703296979466545e-14	0.9558924925972468	0.05558637544373992	-0.16939357389190682	0.0226794012088376	0.025941728892105238	0.005316370994944729	0.0275441191936971	0.01689493239816931	0.016522537528710978
-10	1.731707891722016e-05	1.1802400293852883e-05	0.7297490389987877	0.012716608378228647	-0.10683932561795166	0.021428984972412704	0.028676829203799926	-0.0059295594910077475	-0.003924756495889443	0.019875796815004548	0.016217932345677494
-9	6.0749060429076045e-12	3.0411811881487742e-12	0.9987711386696381	0.114883733392714	-0.11606067882778079	0.023776988392075576	0.019243766940496083	0.016258971440780715	0.021931533869926897	0.018577207830023156	0.01634900519305719
-8	4.22180266654276e-07	2.1124858231981752e-07	0.9991995871833619	0.13059199226711743	-0.0826339473877287	0.030145316207899467	0.023967488456979113	0.00830605780742181	-0.0029735503979850452	0.016554893761743888	0.014167562942848289
-7	6.527330986590469e-07	3.269749936029684e-07	0.9979799942845229	0.09978504844795089	-0.07894979213390627	0.025901233047702765	0.02161434431017747	0.0021075642024136294	0.003985481507185784	0.016841652022283094	0.01583088583401122
-6	8.20723812787745e-07	4.1045739677479376e-07	0.9997146697717318	0.13865996614010184	-0.0717115924745314	0.029267783363266804	0.02415653225870516	0.004017326542107199	0.0012717686503586124	0.017211927966174965	0.014235542051057329
-5	4.936964787870071e-08	2.4730243348651644e-08	0.9981415519215874	0.14416622738002308	-0.07293427435798118	0.033115584941270156	0.0281379035267157	0.02306253243191038	0.03464219394796884	0.01808427831247251	0.013929358248148735
-4	0.1115010370263682	0.05720961209368318	0.8711901367674763	0.06031926088869831	-0.010679460181470394	0.024022462042773904	0.024868099260380253	-0.0009463269277891795	-0.01355002054858203	0.01788285989607317	0.01280803241177953
-3	0.003907999939523783	0.018166165834448893	0.06789399656849639	0.003691879276084818	-0.028464281164478505	0.022271750085729354	0.02560542654493225	0.04040433604423657	0.02264130483075845	0.01811737295732071	0.014472858406203418
-2	0.15669204953824883	0.11553125544865425	0.4770714974539826	-0.0002614775917773801	-0.007431161467979633	0.02837158160134467	0.021936630436629887	-0.015739738823725216	0.0004097161277651623	0.015770794686270132	0.016240142111279693
-1	0.01659480219151229	0.008421595002649813	0.9515538647294215	0.08844569648908966	-0.009652577685590738	0.03225115645209276	0.03403983363787494	0.004326068155607803	0.016676114590406035	0.01579523382403533	0.014424299770959537
0	7.982114374835948e-08	0.0	0.0	0.24816490171362168	0.0066674989434542375	0.03033248910351983	0.026972506202269333	-0.012751585255035256	0.035090047795972926	0.016148659656246015	0.015369260943673278
