time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-5	0.01374139634696905	0.9931293018265155	0.006870698173484513	0.5106691040386995	0.6011092433165841	0.02022086872779331	0.015673683518003825	0.08193101993050028	0.07624291569242925	0.01533052334534427	0.018297889267216066
-4	0.008860244945815799	0.9955698775270921	0.00443012247290786	0.5388347399335458	0.6231659797782638	0.023314911850484347	0.015779608688057143	0.0837506062172571	0.06380918380996312	0.015018613548139506	0.016186334644878345
-3	0.09685864169029652	0.9515706791548517	0.04842932084514828	0.642836198780108	0.678154349217564	0.015900144808746193	0.013497680622614815	0.08867957910964551	0.07491017722319081	0.016289213751739095	0.015043751633030534
-2	0.9839172056361402	0.49195860281807	0.50804139718193	0.645323563013634	0.62949379734468	0.014050657106270683	0.011791771388611587	0.08550082983588807	0.0703074915932799	0.016431630097320182	0.016457681074114057
-1	0.12044972746830293	0.06022486373415148	0.9397751362658485	0.6909561771528624	0.602374632611294	0.014746722595452615	0.01688974913902575	0.10190492993073509	0.06017669216736755	0.01683806889898439	0.017540781650163657
0	0.19240756681759183	0.0	0.0	0.6755617430069586	0.606517132250957	0.013451563432690319	0.020139767818286358	0.08956448263975321	0.0703987687293615	0.01853366417874949	0.01956031935794167
1	4.021489769138696e-14	0.9999999999865957	2.0107457384149168e-14	0.3457869726921621	-0.044313057312849034	0.011588885354423876	0.025891430799811207	0.07469357776901445	0.05605060528155342	0.017112559618544406	0.01698170595550241
2	1.8717330177654173e-08	2.7787966024392583e-08	0.3343284313014641	-0.05115130874075276	0.05005341327848648	0.017507109678405422	0.024367517454559676	0.0671978333072846	0.06265626865379154	0.01563514741566688	0.015911899702792512
3	0.29124720730694964	0.14799407506425943	0.8136845608524435	0.09930969419452393	0.1484783446901784	0.020825085179219084	0.02353097677704882	0.07133190462501562	0.08383586664028077	0.014882784260208278	0.016081091601139318
4	0.2087961748236567	0.13883392238500036	0.5167457057548547	0.06853632998162239	0.1084237298997364	0.03306516416003791	0.02500957078676004	0.07397406947603652	0.08783139061504794	0.017410752315835613	0.015331509305450856
5	2.977763824029928e-09	0.9841392258029976	1.5128171811716598e-09	0.12878492687469548	-0.045942281957077544	0.035002177871166495	0.01777140899455144	0.03945729756416084	0.06442878498989903	0.01623795656903373	0.018662211460738716
6	1.9082595969493365e-05	0.9999420265878265	9.541315065219655e-06	0.25171241224237917	0.0017684955968881213	0.029058531439955605	0.026435651699169387	0.06075512178625017	0.03286045281853114	0.016870317976138492	0.01714490320135862
7	0.011811321955113776	0.008705011406616742	0.6032410578462732	0.00790070058131837	0.0903458472403762	0.028748380006550313	0.03099093664636143	0.05658345151456036	0.0735475056920914	0.01598298283456084	0.01658044732666846
8	1.0019833410182487e-10	7.016248241129142e-11	0.714002841369375	-0.12671054734666964	0.08957217385165307	0.027446676574341713	0.027137288131445784	0.05868875927943872	0.07033540161052763	0.016598489711156912	0.018976314484114815
9	4.8299430040546634e-11	4.6414043566761756e-10	0.05199753150622246	-0.18463751617906538	0.02615325966085446	0.03699284146392876	0.026622881222162057	0.07052109319375108	0.08163339819266024	0.016705065856730088	0.01906083054732949
10	2.235341475397746e-15	3.318505132657547e-15	0.33679923741858797	-0.22723564339588248	0.061815763994855125	0.033128710352249645	0.03182524653878858	0.07369998522260347	0.07753933253702212	0.01570638350922353	0.01725812179423012
11	1.6255661388798224e-06	5.680709873246993e-06	0.14184143983907874	-0.06978919023948317	0.04746999186413162	0.036918168598439285	0.02253032677161603	0.07880665324758426	0.0785937588748922	0.01682567077560107	0.017127336859007105
12	7.972081716109254e-05	0.0008160607697101246	0.03796327779214624	-0.004241161963757466	0.03808075300445165	0.025731007793188772	0.024773659527705712	0.08466702046742008	0.08941976901685768	0.016723874356297845	0.016244083967288006
13	0.0031643027191267047	0.07807613621216948	0.014254957526530792	0.022273058579193025	0.020760686703811308	0.03276993876655572	0.03759059542459706	0.06869170114828656	0.0941539374475353	0.015760013689912637	0.01807561676137861
14	0.4221966807144337	0.660303900704301	0.22863356614538247	0.12474252269359198	0.08925347659706531	0.03972411702440977	0.02807826221270103	0.06033843310496525	0.060338014483204964	0.015817872624708927	0.017097330299204884
15	5.9227643177601396e-06	0.9999728908749069	2.9614105094333196e-06	0.24664750058390283	0.039045593905459475	0.0295230804583479	0.030308872560809826	0.07188567007647644	0.07439601944397813	0.017770853186072494	0.018760378552130173
16	0.00010362625317099537	0.00020106241106947583	0.24531354616527767	-0.04345885981834191	0.08406066082807936	0.02825919500795747	0.020992706486670887	0.053542624216458244	0.10225337165458738	0.019306640664910713	0.01743135859633954
17	4.0007459982805045e-05	0.14955627292605783	0.00012060719635012254	0.007575402421284408	-0.01825342574501482	0.031588132433679195	0.023762871910660305	0.043779236181406576	0.08008625479274042	0.01715666876986853	0.018428149859895885
18	0.007198354927708284	0.04026303326791158	0.04493572430746911	-0.02181916618703352	-0.010711194308047702	0.029425355066176925	0.03215074183529759	0.028250088271820115	0.03969641682946133	0.017320218805136876	0.016119885354668954
19	0.04254122434674327	0.8054770822939684	0.023957572780220548	0.07144177284316683	0.014801639440810027	0.01621276856356907	0.031181162986257217	0.043238146124996525	0.03912622496629117	0.015760230934131352	0.01868671694918091
20	1.4091856985666009e-05	0.9989360713836577	7.052491296092557e-06	0.13400406662903613	0.015062546495775913	0.022619460222048627	0.02535880876753945	0.03671809981936787	0.06742328993984893	0.018061631385251624	0.017888411118921248
21	0.008059255848093161	0.8501313433335723	0.0045449899257789745	0.06765490444530665	-0.002183076642109872	0.02391181926373737	0.03351426525071378	0.03106608650586641	0.04666287421896773	0.01683479098987435	0.01853878204279437
22	0.0008297141061915719	0.00043131600617100327	0.9569005991054672	0.01607120243250984	0.08091778366533157	0.0228045768495194	0.023026779744237474	0.059108232522691345	0.028591235718041827	0.019893074443223666	0.016313429207440618
23	0.17824435603928301	0.7836092923179626	0.09405287023055858	0.08953858322050154	0.03821614051340721	0.02275030270745022	0.03341018717031035	0.041293349873220545	0.034007805828567474	0.017336302151870785	0.01665333316708569
24	0.6075658558147432	0.6927771204323939	0.3042876413664909	0.15808865796784655	0.12201883640358206	0.02989466397864497	0.027937372094487038	0.04038185041059669	0.031161380681524794	0.021938352747736124	0.018666581888996822
25	0.3515549494511892	0.6579949307420718	0.19169349688720536	0.06721205444569056	0.06322974187703218	0.029192776203224025	0.03633194100130652	0.016455434163786923	0.04369817078764502	0.019772354673338287	0.0184696598001099
26	0.4905660145789219	0.5313707554240304	0.2824061105944049	0.08053460141560331	0.05959435707365392	0.03468532538286594	0.04117811946894475	0.03445891238810083	0.03151615639734645	0.01904971890962909	0.01757509046764725
27	0.04129733703439964	0.020649040035190313	0.9791159269414738	0.1258316673519272	0.22070841554030282	0.025308463731590396	0.03303711169738609	0.04817012017704982	0.035257775312589466	0.019250195875475433	0.018176282300724763
28	0.010585188523999749	0.005292611667834841	0.9945028472343669	0.13564967368210834	0.21203059787052375	0.03293275217574751	0.03517032219269667	0.06316954593136019	-0.00925829533330948	0.01977743413655071	0.018781424270923573
29	0.016357589805620156	0.008178890779366404	0.9914611471227863	0.1250575413586112	0.2116726044003824	0.03202927727748932	0.03523840854392461	0.05599384775446796	0.008266987534263595	0.02001227600553662	0.018747753569176635
30	0.008303538202347737	0.008862620491183224	0.41787782273454477	-0.014523381042617887	0.015235361984448331	0.032558425413056806	0.03391599328463949	0.04075268299047982	0.018297841624495013	0.01978683368921561	0.01602925563419866
