time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.469139177851015e-09	3.3304593717069517e-09	0.9711701822090343	0.07039053495202936	-0.09436670088883335	0.024192304917286505	0.029837391919553407	0.007648444123071676	0.05563860476970568	0.020531542900144365	0.017765947895058167
-29	1.987556616196833e-07	1.0150407381286964e-07	0.9788402939466627	0.08644575487068513	-0.08810552681993118	0.02643125706817314	0.0250973168150273	0.01805311643049618	0.026152047205503258	0.017770252750858678	0.019215267401188438
-28	0.001080464229432459	0.0005985268365473898	0.8901717189708319	0.034124901910204355	-0.06461847342100316	0.03359540312947025	0.03188651766119429	-0.018933542792785835	0.0009055716598118607	0.02042445380886941	0.017313450708395673
-27	5.970198920384631e-05	3.487039455943434e-05	0.851707543105453	0.056519537679501575	-0.06173905456791483	0.03387942936176394	0.03555641093841006	0.014285799849371138	0.04763742578310375	0.017662244811092333	0.020697169593399088
-26	0.09275272750768956	0.05185017362159697	0.7700092269864804	0.04647428840322522	0.03153226172992793	0.02590636928064034	0.03694883609462486	0.006735811457740945	0.04547100250456187	0.016256322839417657	0.019210493505216232
-25	2.2194695217788188e-07	1.1174681602024672e-07	0.9928211107452327	0.1096309261989979	-0.11587214129877199	0.030287820708737652	0.03932723444756542	0.01895686794545841	0.049208678067953156	0.015131683736383083	0.01737651793285595
-24	5.495579967989375e-06	2.769654437895395e-06	0.9916165560838267	0.12935783780867718	-0.11069677192592682	0.033854959466557935	0.04104178294530389	0.029764248057824808	0.014853874023634767	0.017379950781339686	0.018815623287154203
-23	2.6740997663910676e-11	1.3374652431148737e-11	0.9996890254738714	0.12793753585010068	-0.158178629273179	0.027984900225453087	0.033119796642866045	0.0032369536344029944	0.01918509847619051	0.01590828529545866	0.017411509551401506
-22	2.0396516146593317e-10	1.0198288296924386e-10	0.9999969233399221	0.16753018705467984	-0.0877881251142538	0.024268533803160325	0.03359456423645686	0.010480704084908185	0.046231282723251166	0.016400882339342934	0.018868456490813763
-21	1.0432847669881735e-05	5.23820339376138e-06	0.9953779816898721	0.09023713729936833	-0.01890782408042272	0.02849135831350624	0.038721979783622594	-0.0036665454400193185	0.08803880381832842	0.015986545096416234	0.01968186061485057
