time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.007170877021879273	0.5936385414847142	0.005455619980971047	0.0016595972460323343	0.03631810021982628	0.029700164322798876	0.026511976912991012	0.06047165290680283	0.02302437115722294	0.01944636689488976	0.0178514848182166
-29	0.2934936900592104	0.20260817879313384	0.44952091222026413	0.047641742109583246	0.06918397075162563	0.023981909301835073	0.03609457814051396	0.029392912927873018	0.06553991812932741	0.017749198197193446	0.0202865578928509
-28	0.0009834901066628366	0.9791416394272687	0.0004987683579471872	-0.023175551411792134	0.14009770570031063	0.029892516602055146	0.0271580771324189	0.029849487921322897	0.064772366487354	0.01788010445818595	0.01746575002893182
-27	0.0004395634907450946	0.9975374866928941	0.00021989170533490168	-0.022665366372287714	0.14441297308843723	0.029089553984785656	0.02358601855393735	0.020447154250698568	0.03497937606157844	0.017834872475305703	0.0196742855306421
-26	1.4293684158194766e-08	0.31408709406207685	2.264830292179542e-08	-0.12531265963962485	0.031710653549452836	0.022703402562515317	0.03210990721251852	0.020458308882865883	0.05063661465716929	0.01746728859548599	0.02092497350102733
-25	4.837988159580275e-09	0.4019136554594465	6.0178584610325546e-09	-0.11482027758341791	0.011880475839165646	0.027842243598689472	0.02548065036427753	0.03238955487209492	0.019968942523621015	0.0162306293612909	0.019006670626034082
-24	3.481023731474901e-08	0.0006874620843374534	1.868355079227956e-05	-0.11844341792699489	-0.086125164219682	0.030238338759284066	0.029423512583306752	0.03483399533088401	0.030492299135974923	0.017181589650746728	0.016199985622267127
-23	0.001448833193678941	0.2653958527718588	0.0022968364749005026	-0.05261346935201561	0.009955708570437947	0.03425383015691198	0.04196720759381667	0.03794576069369351	0.032617074101332494	0.017871758848572374	0.01771426364897322
-22	0.07231018110161418	0.10307998989300618	0.20409582246548286	0.014506228049365077	0.014190168004529869	0.03054953159504476	0.030440671595437622	0.02849172203450309	0.039594711255714676	0.017963029462258088	0.01913349646274327
-21	1.5475620311987018e-05	0.0012935727643535967	0.00493082761152701	-0.030614291939919956	-0.06081316859716475	0.017525149318878296	0.03414098573471326	0.03356736533833353	0.040450628506064984	0.016921189530499807	0.017150100591897824
