time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.8582593734413955	0.4291355092387035	0.5706403591582546	0.12847429750487122	0.17692177218411936	0.029935543290568512	0.03938049247622074	-0.04654574092418788	0.013822732248598863	0.01967973051402422	0.018029044635500154
-29	0.2286632682584752	0.11433445079934457	0.8836214094586468	0.1346792488583321	0.11896267492358785	0.02615337985647744	0.03487746080002639	-0.014705196533050989	0.03062658589559824	0.019033173824127742	0.017510029961891965
-28	5.7112941989131376e-05	2.8556514939146627e-05	0.9998673765857499	0.20384552148704999	-0.005638884689591739	0.030617558066492436	0.03243822219581766	0.0012286404111226707	0.02384022713977142	0.01714862524316897	0.01677184984121586
-27	0.007228225265352463	0.003615945378925391	0.9892050022495584	0.1605741030376276	0.017392533351438772	0.03055276121102549	0.03973125976169309	0.03171041568583576	0.034549825348716166	0.016542001155051993	0.017640931141350527
-26	0.08801657685059278	0.11275884617578981	0.2331560407432313	-0.011788847363882924	5.6136805554749695e-05	0.030976416891722813	0.034535556344209385	-0.0013287524457554153	0.022958967144373624	0.01935265620396879	0.015796351636159712
-25	1.522576364999842e-05	0.5697822565616524	1.3123551416130961e-05	-0.12971549536372146	0.019766615980609005	0.02913025376683026	0.03611605077349327	-0.008329672047378008	0.011359308601065887	0.018560007578089312	0.01796393146707232
-24	0.42512862694958875	0.7525301787111023	0.21335291879596743	0.03467626169353273	0.08399384151891584	0.03598116137661265	0.021990624851974377	-0.012315684834500242	0.004224646257061584	0.016591862170974782	0.01721067867624717
-23	8.763534856263002e-05	0.9780121332610248	4.4686901623759064e-05	-0.08740324404718233	0.11283232132601048	0.02565452945439353	0.02468256095617593	-0.019950902140332613	0.04744738912180411	0.015595489724049191	0.017072676171410905
-22	4.521063143360318e-05	0.9989221853060879	2.2608376800392006e-05	-0.10064314024585146	0.12246689265176022	0.03294505792200607	0.023402444820845494	-0.020664582069032985	0.006033481546748002	0.019213083978705057	0.01637283348191773
-21	0.028796489030180953	0.668420732159635	0.01910475718844267	-0.01743841120540342	0.01092138491373532	0.03252623279055167	0.029003290718378493	0.01864208191497454	-0.012597612762087736	0.015932493915908813	0.016123348935224092
-20	0.0999322232932316	0.050126276412880116	0.9256338747642849	0.10079890157566156	0.04810586223887339	0.027405630302971155	0.02607161237781516	0.006447472042645777	0.03156363315170877	0.015981653100688272	0.015374141144163167
-19	0.04703096695335506	0.9362367218280996	0.023859827420383298	0.02276519593302429	0.10650284947503671	0.029642417545807157	0.032000696060813995	0.024803913766034462	0.020236266354267913	0.01638653669279388	0.018483923772834757
-18	0.31476388733978605	0.8231579890285443	0.15744755678351915	0.05377233631133579	0.1352852975306471	0.04056754685269599	0.02281244657563093	-0.002257620158329278	0.030870148750809984	0.014416156707320174	0.017098345860931338
-17	0.01649243110249144	0.009011432041312776	0.8717959739810072	0.06167260287473529	-0.00010850044234328934	0.02480573039279615	0.021673178158415053	0.019091064836373257	0.023676976181236747	0.01658380653760591	0.014957858339100252
