time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.2347536968164897e-05	8.552754547913301e-05	0.1149496503956427	-0.03947907099413014	-0.05735048143489783	0.034525888600879254	0.026315667748861214	0.007183331119360976	0.05460534705081337	0.02019040238320986	0.018156970739593922
-29	0.001283225092157409	0.0006642078225866057	0.9554112736664393	0.059776092143356184	-0.04275541575245745	0.023510919804813776	0.02365408500567697	0.004033154950397749	0.003701746990439791	0.017338505992065052	0.016404666247811846
-28	2.0078943262085737e-09	1.0588708170612974e-09	0.9480756474930198	0.07079301409591907	-0.10731271796893434	0.03022552257964352	0.02794919756206595	0.01159099280654571	0.05494948830406531	0.016850722309223944	0.01996979328828722
-27	4.187058350678598e-06	2.0958656671857507e-06	0.9987249365154698	0.092329986006252	-0.10421773108126484	0.025981268950047366	0.041749202580276215	-0.012401092924146349	0.004867521527858083	0.017460094440563293	0.01722581310543186
-26	1.6873388887943556e-16	8.563824295772968e-17	0.9851548642931311	0.13337245567206796	-0.19396557977387538	0.03643491416025739	0.0229401199940994	0.03780349354260652	0.03229405075032355	0.018655792561959976	0.01699847002282296
-25	1.380041031443188e-13	6.903575356451987e-14	0.9995113514879662	0.1343213826518637	-0.17074742765828083	0.023895757546440705	0.026198542860130333	0.028206525281017636	0.02873732924542324	0.01685105051862356	0.016870036712001886
-24	3.9513898978314436e-10	1.9757383783053784e-10	0.9999761859638133	0.2095242759831792	-0.10544271002039922	0.03328557987282113	0.03403687779574471	0.02472590627522174	0.05873395070236424	0.01899714580101468	0.016721811398879655
-23	9.619747289805166e-17	4.809880596101348e-17	0.9999991203328656	0.24447286048214326	-0.13044335646146696	0.029946020777226374	0.023121174544686936	0.03789173882492611	0.041845914278397026	0.018899745825187927	0.019541316365861715
-22	2.701700629670717e-06	1.350850314822642e-06	0.9999953098516927	0.3562587088384251	0.03716634727000716	0.026434258623536513	0.03481225325615224	0.04478093000774978	0.06013544938370583	0.018788684688842473	0.01930667108471806
-21	1.0459976986066803e-05	5.229989487921471e-06	0.9999509549195811	0.197075638770038	0.002339009757315913	0.020747826788361685	0.02870511230539675	0.02922448203297407	0.04616433138640044	0.020190792956471908	0.01814819232704776
-20	0.2466847140957923	0.12334504235827141	0.875852770288729	0.16901091426930864	0.09688429063959536	0.02364887724390444	0.025323704032043266	0.03337811198453564	0.014559702816281163	0.0168198647342979	0.017711440217533618
-19	2.7692198716391404e-05	1.3846099378436083e-05	0.9999845019836926	0.2690092015542798	0.08178910505369455	0.026357881344101462	0.02594442245001607	0.019256699132459462	0.042039568965209766	0.016752664227442225	0.016470112971453198
-18	0.006956755789802735	0.003478498338272232	0.9952706109176057	0.1812083395047863	0.05899651899040229	0.030737125100619482	0.026778780368632984	0.01772221945911852	0.03790751443224627	0.015986035752815757	0.01692063244124623
-17	0.20485413171386327	0.10243985981747179	0.8890938708900372	0.14047835261999347	0.08134926205733548	0.020180708836427284	0.02919686517522924	0.03299386726498484	0.030842519088757868	0.017762336566423072	0.016661231573251674
-16	0.0036405934644002016	0.0018921279465566585	0.9356151810474123	0.1025831349346035	-0.0030574942232682043	0.029915431194177736	0.030847303484164864	0.03708956552949343	0.05310253067655579	0.01830536319105608	0.018998815832600737
-15	0.00035771332974287933	0.0003929825845172262	0.4412386447510419	0.030846996162656404	-0.051819426408138615	0.031237831583357804	0.03749344365810744	0.03495681762040474	0.048254883886969004	0.01665532239010909	0.017968821833329367
-14	0.00012595516221364838	0.0001620547014771466	0.36334393694881745	0.0004939789919623572	-0.08609540519946023	0.03763051949039419	0.02790483874433556	0.01257313736632686	0.01530698884901381	0.017125624246008962	0.018080671735464248
-13	0.00023106387602050578	0.00021015818666984424	0.5326261001910688	0.030944005029414644	-0.06102497212711903	0.02809304823402142	0.029387573646252104	0.026692975093638625	0.028829374047294555	0.01749252142511296	0.016322394738700542
-12	0.004391672899123514	0.0038076162307823062	0.5106251838060605	0.04234624230050023	-0.01810343448209803	0.04251374794956831	0.023202149842531144	0.03320133862816424	0.03760146709028426	0.016838035567617936	0.017470184922281185
-11	0.3045794186075847	0.5583354798869143	0.18417286328263519	0.01619943268676229	0.06507313972437402	0.035564391746721304	0.023751924991358125	0.00930028807795683	0.03514534773984011	0.01741100581054577	0.01980488408117594
-10	0.1022974272576541	0.05125693400717664	0.9379497332516736	0.15918344214422164	0.09761265351554368	0.03271730384520077	0.02459069977467603	0.04173736934953404	0.06465102142441123	0.01773326196985082	0.017860359613504885
-9	0.035325249894235494	0.017924446186844602	0.9508649322370979	0.14715411003107076	0.045687118022770756	0.036874986232681886	0.0275593723065071	0.05213794427188911	0.044711623595432785	0.01628812218896738	0.01783378447982271
-8	0.10757118771260193	0.05379782576807111	0.9454984452563415	0.2053314518860196	0.13042157621772948	0.03949887984246865	0.0280298227701651	0.028715159894011962	0.04500826506289792	0.017562157433276375	0.019053766880521492
-7	0.7265371578519249	0.6367314150337579	0.36326857977298027	0.2538500844467725	0.2740929585653201	0.02414678848242902	0.024520528972252074	0.04170695975277387	0.046538016862807535	0.018819048747837897	0.016492943390925132
-6	0.011497123709929582	0.005748572560711967	0.9942425468473387	0.25973537494331256	0.14097373866820126	0.031871931942714864	0.019939666253849585	0.052234354741092684	0.05244153039466799	0.016152309914647042	0.018922870997584898
-5	0.9365072517920279	0.46827393700122183	0.531701946813964	0.22255094470908637	0.18168792603983855	0.02732942989327785	0.02101307335045699	0.07837792071008413	0.04074001424458069	0.01559908838821059	0.016023054822660296
-4	0.9996308537825982	0.5001761671361444	0.49981724623505525	0.23884643525176935	0.21275857559978867	0.02576095505248028	0.02400631448276818	0.08483727763035995	0.05873453791767288	0.01676804263970765	0.016671674913570033
-3	0.23460041810830812	0.11730020983442051	0.8826942333813087	0.25983550911991077	0.19076594686939016	0.020664156437294016	0.023550452158582307	0.07447181613476964	0.06010571251243648	0.01645797472727214	0.01850936090828932
-2	0.2457055458286028	0.8771471890810746	0.12285277292286816	0.20736436727587013	0.2211643095306616	0.018134722233078385	0.016380536983801486	0.06428651199428322	0.03410447900258753	0.017513200374862876	0.018460357783626626
-1	0.7227774444667818	0.6386112777605598	0.3613887222333909	0.3255759409559105	0.30973402948788087	0.021882393645066556	0.015068648053903106	0.07835520175398072	0.04854515579181623	0.01873363216003361	0.01649549819833291
0	0.018915131708652794	0.0	0.0	0.30902332066063953	0.36043935026341223	0.01974507736034408	0.01866362474849326	0.07203833258763438	0.035223924911762	0.016061739924444624	0.01861108654035574
1	0.3397314830680223	0.8301158765684242	0.16986579796956808	0.1933624295029883	0.13084102044377316	0.018990621254807948	0.02026524099326191	0.050152944041209624	0.025301442409167554	0.015593614667984267	0.015827824016972386
2	0.1704752810411555	0.14985354786462482	0.35257464149741147	0.03339285655093984	0.04388976513316183	0.024317019534923434	0.021471827724387632	0.04121776894146151	0.03918943360102574	0.014556610989918214	0.015438437038704353
3	0.07221411264541412	0.9620741177525073	0.03610722770097045	0.17303024602043232	0.08900738653214343	0.019833438276207933	0.027417027756123848	0.041888992770766575	0.03394665383284684	0.01714200940135965	0.015295677772721167
4	0.3198965475893746	0.4091382538092368	0.2310050653249586	0.09216472664239796	0.030747130511098935	0.03441171999339454	0.030596901569563864	0.07204497991486411	0.024845210525340358	0.017855955051853195	0.017460348778592517
5	0.2996185274533588	0.2606178533083497	0.29988661017423873	0.041481137989074525	0.019713732459863388	0.03524864303541607	0.03698758271107789	0.036907093813515604	0.011648660237694043	0.01749391985975205	0.0187499776804742
6	0.026584639829494338	0.013590150560341121	0.9281420783834052	0.031057221545486936	0.09507687422679424	0.0327066279911484	0.030504608881702488	0.05451982905672655	0.019540395743823748	0.015761703988607396	0.017750588185736986
7	0.0009260185041623962	0.0004630141179276738	0.9987155608497549	0.05752445546981625	0.1882730437181038	0.0270681071885984	0.029411141849060983	0.06912442883156406	0.017839575367651433	0.01766114100028797	0.014764352587646348
8	0.07999713334189798	0.041421515631687396	0.8755882345241734	0.07209502315831794	0.12028147405969028	0.03925407111400357	0.03374972186031945	0.07824027521109025	0.04573433335376005	0.015833769238521738	0.01904486729766503
9	3.425679383410207e-06	1.7128578200398874e-06	0.999970379241503	2.1742145468527096e-05	0.20619041679540748	0.03257970007319497	0.03442991616878894	0.05113226044363746	0.007349513624778655	0.01622178578599798	0.016358283176136565
10	1.7128088062991283e-06	8.568808848730237e-07	0.9994109645776201	-0.042643021912421676	0.1664576564024227	0.03947489813986863	0.031509438376132494	0.04796595501424758	0.03586657860829728	0.01862095956681358	0.016015027697602515
11	0.0034058359626222773	0.0017042269412042958	0.9886447522828437	0.032473659670299804	0.1369100533384619	0.0340121330245057	0.023645198244272234	0.07181789754805491	0.03626977541354845	0.01740120936640245	0.016894315515303193
12	3.703032089264895e-09	1.8515160798313004e-09	0.9999999729813951	0.050897479509605506	0.3050121337189023	0.03258751243253733	0.02926023321373876	0.07941185997841273	0.05835344287877641	0.01729394979085653	0.01636332427241162
13	0.002290447546271248	0.0011466520627349958	0.9921658410137781	0.006353816626915758	0.17907593161624946	0.044886715983209216	0.03198281459497868	0.053656725107897554	0.05664464377286033	0.017846334854271406	0.017387837607527115
14	0.0013914262198021683	0.0006973061242468822	0.9945572195551668	0.03961585877736915	0.21196673675053238	0.03366060734623713	0.039868190328729264	0.06955291154132622	0.07310129383654691	0.016412552486677827	0.018608343032378065
15	0.0027623347522582648	0.001382993387019536	0.9944104419132468	0.04077429503694679	0.1701110206223158	0.030678409817633073	0.029193051394754484	0.05770394890455376	0.056176155826222214	0.018674138196354884	0.018435358276568288
16	3.032586217050996e-09	1.7577965358571035e-09	0.8625764852673312	-0.10888412666211462	0.1010987581856508	0.02946293058361524	0.024416873016282724	0.0475626790543639	0.06693638443445915	0.018113977720991648	0.017946725648624092
