time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.05779133907689005	0.02890797577386863	0.960368241029038	0.1345384576591454	0.06991946410167384	0.030074109823820323	0.038206760497166606	0.0004635072809805718	0.04117774259726044	0.02033827059984046	0.021629288734361818
-29	0.27106374251354676	0.13798000924902523	0.8275898000441264	0.10653322226579413	0.04768984216504091	0.035699078741832514	0.029146820777688598	0.018874999516606115	0.00712952886839061	0.014654760234639273	0.01700538195972466
-28	0.35783640749862794	0.2232528341931461	0.5377473350082586	0.009164330544836386	0.02126888798814627	0.036711548305273414	0.018812132219832207	-0.02631125962411499	0.008940441919518758	0.016700756122967193	0.017991824018185755
-27	0.1698616392123551	0.08493113869699061	0.9121218288583939	0.122986035567901	0.08001121721315971	0.0225219297185499	0.03535751564154354	-0.024700866819436527	0.002038356220937154	0.017796309033693884	0.019139659205770126
-26	0.00844494927432247	0.9828300746230787	0.004255951979010983	-0.03474152065428834	0.13579755003597777	0.029727785742643124	0.03374395198900525	-0.030706227630671643	0.033854106679536894	0.01606459523656269	0.020040122543770637
-25	2.856961271938048e-09	0.9698790629436184	1.4727963542465252e-09	-0.14933336600991343	0.08352459480615562	0.02887617585465827	0.024665006446145946	0.004637417940116477	0.02253143619419223	0.018345173547476324	0.018846749101962518
-24	2.72877304721569e-07	0.014745230032967346	7.804755995225763e-06	-0.12517059031322697	-0.0649950536439281	0.02474314853532722	0.031000665607296356	0.009497547822253946	0.0164399424362852	0.018227018717957573	0.0189737631333736
-23	0.00047439378143679866	0.0054621962144706425	0.03052265301542588	-0.07022612650408035	-0.1092321779964935	0.028607234416240447	0.035628471156789104	-0.009767589346100536	-0.01871569067600347	0.01767133931077853	0.01949118727535365
-22	1.4614465646404052e-05	7.4802097241577625e-06	0.9759735138035973	0.03940290910293165	-0.05413529611872725	0.019830357498468835	0.027277296203900604	-0.01654984000353993	0.029712132273451958	0.018330881199286126	0.017900382293899043
-21	0.10735371774607336	0.07223572962435053	0.5732209306224444	-0.006576323378926686	0.030489552494766002	0.033189697445536445	0.02967349439059108	-0.03137203099967094	0.04726690975580428	0.01560788454302491	0.016552651265038444
