time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.10735635205899338	0.9450725653464592	0.053678578585575655	0.06993315353101039	0.17227465104622708	0.02737210587920418	0.024267434292246353	0.00010544926675979339	0.02244390851628315	0.018575898956462993	0.017531418556786776
-29	0.00027003709374739867	0.00013502352825827259	0.9994371150805498	0.11637263054337862	-0.007208093222293202	0.0246960800298554	0.021068979771382428	-0.018213444958183042	0.010830984536892548	0.016306669625319622	0.016729481653370522
-28	0.000766948728122731	0.00038416392654908363	0.9938302767191204	0.08793978399937744	-0.03793784572593923	0.021143879183385738	0.021930201197103445	0.004441443768785727	0.002619809861766885	0.016208103970817015	0.01899767142028911
-27	2.6704990139314044e-06	1.3382034150931746e-06	0.9976589047772365	0.08036546496627588	-0.06071083012588112	0.018210340774201136	0.026077269536925286	0.0020649419318652857	0.01672782785024419	0.01874937036116135	0.01716640779950097
-26	8.581474095948549e-05	0.0001859754570554625	0.221685292976228	-0.023533184493525726	-0.06101089883259327	0.022647661979029086	0.027523987909877097	-0.0021227799657604373	0.029777337838462384	0.016942656139185316	0.017130826436483313
-25	1.917996507102841e-07	0.02618935466705766	3.454302149756405e-06	-0.15873742230841573	-0.06386312632104336	0.03166354641668031	0.034961720052844404	0.002746395496982647	0.015588221712346383	0.01695188922551557	0.017152843417712182
-24	1.8085561243066513e-06	0.9731755891125264	9.291321838920123e-07	-0.06969776888040806	0.060376547867905375	0.031749235704253316	0.023337158729943727	0.017623228891721843	0.00361432024656708	0.01711327923960154	0.015290271508222606
-23	0.0005314396827143685	0.9618162019603814	0.000273909720079378	-0.08458041075635601	0.07408119483470839	0.029327031732038333	0.0264056346564962	-0.017661296625026305	0.010509757881043868	0.017731158631874785	0.018388875308894943
-22	5.5469261504392085e-08	0.9936298258624648	2.7911398914953752e-08	-0.1152930519712343	0.11612875719185647	0.03284501520656389	0.024692065498680194	0.017196750956982653	0.03641805784402258	0.01731560703177801	0.016849974673893615
-21	0.05352381117655312	0.9185757039284023	0.027139005198954493	0.005383866436314172	0.13024689853811205	0.03885063373506812	0.03111839994843053	0.016734968659119047	0.047354440901594616	0.015265378765464169	0.01617963101640303
-20	0.4938026352525583	0.356379420580598	0.3530011603995797	0.03384042863258502	0.038935732384987695	0.0326473410187515	0.024632224948876312	0.014776341528110037	0.021016353074274043	0.0166336124361937	0.015029812066739307
-19	0.04596989624046762	0.9475266012987942	0.02327070390150916	-0.006540828597099509	0.12043303242227374	0.018935266849372658	0.025631265153294672	-0.011124855222626302	0.04742592183086492	0.015939628075025455	0.01654776914874938
-18	0.0009670494546493303	0.029706621377615063	0.010306967667558576	-0.06920657860811666	-0.04612648575926116	0.029695445614430174	0.02730529641184814	0.0005619093820021317	0.00953245130084121	0.017676206389116978	0.01589943282871113
-17	2.041905006733639e-10	2.9238783765224693e-10	0.34901543789789713	0.03840601460311392	-0.14850575132310478	0.029215130060706387	0.026765377632958543	0.05177961782800748	0.03850406014719692	0.016377191550640498	0.015331081292298071
-16	0.05033464653448308	0.025330614113665086	0.9381737036856247	0.09181228288348957	0.009535417825535075	0.022365771215998403	0.031226516754647424	0.0167619750585775	0.013742048472575407	0.017622104320496507	0.017329817661121422
-15	5.641944708193822e-15	2.830907395104047e-15	0.9964904725890609	0.08019796421872694	-0.18997190373658454	0.021630048574462525	0.026893949880798736	0.003810032709611103	0.020873454396403413	0.015022052735464336	0.015894893330527425
-14	2.748669983136246e-09	1.3743370668891797e-09	0.9999983860760174	0.21721917841274418	-0.05049645563670533	0.032835661685353755	0.024941167339143238	0.0007001757908889622	0.018372612544817365	0.016354322368584917	0.014859411381562711
-13	4.8938662517377065e-09	2.447048969928383e-09	0.9999518930727131	0.1863212104383556	-0.08837138793885956	0.03781203429097422	0.02716048579197319	-0.007051677058134131	0.005217994798268805	0.015638791105517292	0.015900257291686253
-12	5.420239557702219e-09	2.710119895157132e-09	0.9999999262574139	0.2346017908454506	-0.0354024424759252	0.031124105762106263	0.025308627297130192	-0.016850059268164016	0.006296727869873826	0.015740626162901082	0.017058944591009075
-11	2.1814031095213442e-05	1.0907025857355381e-05	0.9999523279069182	0.17596405710293075	-2.2228575181042902e-05	0.02707471722346084	0.03713372829511841	-0.009408276506137257	0.031241160719051028	0.016378611384158213	0.018508137447624553
-10	0.011894076515776893	0.005986513295204872	0.981998013488142	0.11955562098703634	0.044727848840160414	0.028525021796203944	0.022092231167320404	0.030115605702120116	0.04320138874638279	0.01766635504785672	0.017039864103129278
-9	0.1298527078374899	0.06497661455707	0.9259074373135142	0.14192367090091554	0.07481972730340442	0.027627746227110277	0.030576489742008037	0.031096135094170002	0.031627871333713226	0.014321562706386955	0.015793880071261337
-8	0.0634367881616232	0.9681587449575096	0.03171839705376649	0.11517398037894896	0.2246175846594734	0.03125602314750542	0.025582800528084104	0.01303744219964405	0.02590322478919224	0.015479512117338667	0.015092136855660878
-7	0.5549071817976282	0.7224632508396012	0.2774538139005075	0.1660190512036109	0.20370792506627708	0.03191495138195017	0.025127823512706395	0.023181922562919063	0.029501997372715468	0.018150484364639678	0.015823748149193982
-6	0.013201558710664387	0.9933971706017872	0.0066007793553738816	0.13916748381553895	0.28638705278756016	0.029511591352929818	0.022108338513589648	0.006512450691716662	0.028222088110905257	0.01776064035206764	0.015978325010537593
-5	0.002279009010059793	0.9988560747996541	0.0011395045051467102	0.10853042219559039	0.2949010232229638	0.029323772250708285	0.02432050291641527	0.009784256888400858	0.03757374672848932	0.017473054518265745	0.01580164737251013
-4	0.0842516012757451	0.9576271724133356	0.0421259066895654	0.12136258843352436	0.22729247006571676	0.03551312699456244	0.029229353056606084	0.01396290993618528	0.04070832387442308	0.01527961321858037	0.01465541087646847
-3	0.00039995130285000626	0.999795764995773	0.0001999756611631231	0.08455076071928694	0.282721165348258	0.028860461728884124	0.029366550056474285	0.012443456931684875	0.046637137829152214	0.016438390321351245	0.015283436478666233
-2	0.8199362245391759	0.5900318856759013	0.40996811309452935	0.23812657524736794	0.28540798763737346	0.022487038454640423	0.026466994906144712	-0.00016999424088202957	0.037366614804694935	0.014235076677730338	0.015361804613896302
-1	0.004006790258978677	0.9979966048545649	0.0020033951295201327	0.2596172421021088	0.3857902667760843	0.022608935794974302	0.03196677993600081	0.03060233273282176	0.00498379686054996	0.01551312103017874	0.015382874839059072
0	0.04720968541208506	0.0	0.0	0.33662093926020187	0.42581804472511553	0.024222909697968666	0.026846343837520464	0.0026680716940257186	0.003112005853340068	0.016115603275087886	0.01628224467324527
1	3.188456485684224e-13	0.9999999999450407	1.5942271681490137e-13	0.26936761759324546	-0.09977828545378882	0.02185881943726722	0.03345589010502205	-0.017373805124719772	0.014271369286838831	0.015214622215885867	0.016989754178906035
